video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0238,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,1,15,nose,718.4020385742188,543.374267578125,0.7243255376815796,neck,749.4287719726562,428.0860900878906,0.9447258710861206,right_shoulder,711.74951171875,436.58428955078125,0.9026073813438416,right_elbow,795.9957275390625,467.5884704589844,0.8358929753303528,right_wrist,819.7265625,538.846923828125,0.841090977191925,left_shoulder,787.1079711914062,419.587890625,0.9868443012237549,left_elbow,881.5428466796875,464.0922546386719,0.9873665571212769,left_wrist,822.2045288085938,546.2701416015625,0.9734676480293274,mid_hip,869.7867431640625,298.3966979980469,0.9819617867469788,right_hip,840.6483764648438,307.8992614746094,0.9737808704376221,right_knee,930.9640502929688,359.8710021972656,0.8800663948059082,right_ankle,1016.151611328125,263.15167236328125,0.8214773535728455,left_hip,898.925048828125,288.8941345214844,0.9901427030563354,left_knee,1010.14453125,347.33837890625,0.9498999118804932,left_ankle,1080.98974609375,309.68231201171875,0.8858103156089783
Fall__Fall_f_raw_b_1_B_D_0238,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,1,15,nose,719.20458984375,543.7681274414062,0.7231204509735107,neck,749.6261596679688,427.6181945800781,0.9453012943267822,right_shoulder,711.5921020507812,435.8542785644531,0.9036209583282471,right_elbow,794.6775512695312,465.9580993652344,0.8393163084983826,right_wrist,819.4505615234375,538.4671630859375,0.8451944589614868,left_shoulder,787.6602172851562,419.382080078125,0.9869815707206726,left_elbow,881.8934326171875,463.8955078125,0.9876331090927124,left_wrist,822.2319946289062,545.9664306640625,0.9741100072860718,mid_hip,871.8911743164062,299.0728759765625,0.982316255569458,right_hip,842.5592041015625,308.5482177734375,0.9743126630783081,right_knee,932.3194580078125,360.4424743652344,0.8805643320083618,right_ankle,1016.01416015625,263.297607421875,0.8211938142776489,left_hip,901.22314453125,289.5975341796875,0.9903199076652527,left_knee,1012.162109375,347.7455749511719,0.95005202293396,left_ankle,1080.84033203125,309.9737548828125,0.8855408430099487
Fall__Fall_f_raw_b_1_B_D_0238,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,1,15,nose,719.248046875,542.96533203125,0.722249448299408,neck,750.0127563476562,428.4891052246094,0.94367915391922,right_shoulder,713.5172729492188,436.90081787109375,0.9005714654922485,right_elbow,798.0159912109375,464.3929138183594,0.8346227407455444,right_wrist,820.593505859375,536.561279296875,0.8428886532783508,left_shoulder,786.5081787109375,420.077392578125,0.9867868423461914,left_elbow,881.259033203125,463.5782775878906,0.9873548150062561,left_wrist,821.7211303710938,545.8223876953125,0.9736447930335999,mid_hip,877.4027709960938,300.6819152832031,0.9811787009239197,right_hip,849.16064453125,310.4132995605469,0.9726536870002747,right_knee,939.9255981445312,361.0298767089844,0.8754100203514099,right_ankle,1017.998291015625,264.52520751953125,0.8164446353912354,left_hip,905.6449584960938,290.9505310058594,0.9897037148475647,left_knee,1017.5985717773438,346.3914794921875,0.9476920366287231,left_ankle,1080.25927734375,309.5452880859375,0.8823384046554565
Fall__Fall_f_raw_b_1_B_D_0238,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,1,15,nose,719.6127319335938,542.8346557617188,0.7215335965156555,neck,749.7782592773438,425.7034912109375,0.9434032440185547,right_shoulder,709.11181640625,432.10736083984375,0.8998855352401733,right_elbow,785.8240966796875,458.106201171875,0.8365971446037292,right_wrist,815.2955932617188,533.282470703125,0.8477332592010498,left_shoulder,790.4447021484375,419.29962158203125,0.986920952796936,left_elbow,882.30908203125,465.40460205078125,0.9878454804420471,left_wrist,821.3822021484375,546.8547973632812,0.9749607443809509,mid_hip,881.0247192382812,300.95166015625,0.981565535068512,right_hip,850.25537109375,309.92230224609375,0.9731910228729248,right_knee,937.9464111328125,362.10235595703125,0.8727312088012695,right_ankle,1016.4005126953125,263.7887878417969,0.8102636933326721,left_hip,911.7940063476562,291.98101806640625,0.9899401068687439,left_knee,1018.50390625,350.82733154296875,0.9469521641731262,left_ankle,1079.78125,311.0433349609375,0.8784220218658447
Fall__Fall_f_raw_b_1_B_D_0238,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,1,15,nose,720.0836181640625,542.5621337890625,0.7206054329872131,neck,750.8178100585938,424.90673828125,0.9407197833061218,right_shoulder,710.577392578125,430.5504455566406,0.8948891758918762,right_elbow,788.4325561523438,454.74298095703125,0.8293860554695129,right_wrist,815.971435546875,532.502197265625,0.8422607779502869,left_shoulder,791.0582275390625,419.26300048828125,0.9865503311157227,left_elbow,883.2586669921875,464.8380432128906,0.9875680208206177,left_wrist,821.8089599609375,546.27392578125,0.9745662212371826,mid_hip,878.7147827148438,298.3923034667969,0.9806450009346008,right_hip,848.159912109375,306.9761962890625,0.9717684984207153,right_knee,938.2091064453125,360.62152099609375,0.8690369129180908,right_ankle,1016.2689208984375,263.58050537109375,0.8064828515052795,left_hip,909.2697143554688,289.8083801269531,0.9895215034484863,left_knee,1018.104248046875,350.0014343261719,0.945688009262085,left_ankle,1080.12255859375,310.1664733886719,0.8763890266418457
Fall__Fall_f_raw_b_1_B_D_0238,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,1,15,nose,718.175537109375,542.399658203125,0.7007837295532227,neck,750.8439331054688,423.0877685546875,0.9358221292495728,right_shoulder,708.3045654296875,426.70880126953125,0.8862633109092712,right_elbow,782.7198486328125,449.46112060546875,0.8236127495765686,right_wrist,812.493408203125,529.8001098632812,0.8405581116676331,left_shoulder,793.38330078125,419.46673583984375,0.9853809475898743,left_elbow,882.698486328125,467.30926513671875,0.9869518280029297,left_wrist,822.2682495117188,547.5108032226562,0.9738986492156982,mid_hip,884.06884765625,296.2224426269531,0.9798386693000793,right_hip,851.989501953125,303.9196472167969,0.970670223236084,right_knee,937.72607421875,356.0303649902344,0.8667691946029663,right_ankle,1013.0861206054688,261.68450927734375,0.8066723346710205,left_hip,916.148193359375,288.5252380371094,0.9890071153640747,left_knee,1022.943359375,349.25885009765625,0.9442902207374573,left_ankle,1079.6357421875,310.169921875,0.875640869140625
Fall__Fall_f_raw_b_1_B_D_0238,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,1,15,nose,721.8773193359375,541.03564453125,0.7035660147666931,neck,751.6810913085938,423.03570556640625,0.9396170973777771,right_shoulder,708.7081298828125,426.8504638671875,0.8938425779342651,right_elbow,782.7520751953125,451.38897705078125,0.8351188898086548,right_wrist,814.358642578125,531.2822265625,0.8482593297958374,left_shoulder,794.6541137695312,419.2209777832031,0.9853915572166443,left_elbow,883.82177734375,467.3406982421875,0.9868304133415222,left_wrist,822.3160400390625,547.072509765625,0.9737676382064819,mid_hip,880.897216796875,295.0592041015625,0.9811291694641113,right_hip,848.5638427734375,302.7978515625,0.9727674126625061,right_knee,934.5807495117188,355.13232421875,0.8730092644691467,right_ankle,1012.7850341796875,259.0650634765625,0.8126346468925476,left_hip,913.2306518554688,287.320556640625,0.9894909262657166,left_knee,1019.4493408203125,348.5496826171875,0.9456893801689148,left_ankle,1081.220703125,307.89404296875,0.8780286908149719
Fall__Fall_f_raw_b_1_B_D_0238,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,1,15,nose,720.0834350585938,542.3179931640625,0.7135732769966125,neck,751.1904296875,422.40130615234375,0.9391196966171265,right_shoulder,707.4319458007812,426.8050231933594,0.892717719078064,right_elbow,778.2639770507812,451.64080810546875,0.8305116891860962,right_wrist,811.49462890625,529.88134765625,0.8455299735069275,left_shoulder,794.9489135742188,417.99761962890625,0.9855217337608337,left_elbow,883.5113525390625,467.4666748046875,0.9867808222770691,left_wrist,821.799072265625,547.997802734375,0.9736803770065308,mid_hip,885.0060424804688,298.5216369628906,0.9800812005996704,right_hip,852.2744750976562,306.610595703125,0.9712183475494385,right_knee,935.3048095703125,358.3708190917969,0.8662393093109131,right_ankle,1012.8955078125,262.3358154296875,0.8034552335739136,left_hip,917.7376098632812,290.43267822265625,0.9889440536499023,left_knee,1019.4417114257812,350.33551025390625,0.9430758953094482,left_ankle,1079.86181640625,311.33160400390625,0.8722413778305054
Fall__Fall_f_raw_b_1_B_D_0238,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,1,15,nose,719.4564208984375,542.4866333007812,0.7214101552963257,neck,749.4310302734375,423.5530090332031,0.9410754442214966,right_shoulder,706.9215087890625,428.0234375,0.8957095146179199,right_elbow,779.8154296875,454.2268981933594,0.8312439322471619,right_wrist,811.9632568359375,531.5152587890625,0.844757616519928,left_shoulder,791.9405517578125,419.0825500488281,0.986441433429718,left_elbow,882.8951416015625,467.282470703125,0.9875637888908386,left_wrist,821.7094116210938,547.5950317382812,0.9747614860534668,mid_hip,877.9503173828125,296.21588134765625,0.9809649586677551,right_hip,845.957763671875,304.24945068359375,0.9722859263420105,right_knee,933.1301879882812,357.7003173828125,0.8707762360572815,right_ankle,1013.1483154296875,262.8027648925781,0.8072397708892822,left_hip,909.94287109375,288.18231201171875,0.9896440505981445,left_knee,1015.6334228515625,350.7293701171875,0.9463890790939331,left_ankle,1080.749755859375,312.761474609375,0.8764705061912537
Fall__Fall_f_raw_b_1_B_D_0238,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,1,15,nose,716.9837036132812,543.411865234375,0.7464731335639954,neck,749.1828002929688,427.0149841308594,0.9482619762420654,right_shoulder,710.3209838867188,433.73895263671875,0.9079230427742004,right_elbow,789.3787841796875,462.3540344238281,0.8408381342887878,right_wrist,815.8888549804688,535.405029296875,0.8492513298988342,left_shoulder,788.0445556640625,420.291015625,0.9886009097099304,left_elbow,882.5945434570312,466.1556396484375,0.9890801310539246,left_wrist,821.633544921875,546.2125244140625,0.9768456220626831,mid_hip,878.6357421875,298.3250732421875,0.9830312728881836,right_hip,849.018798828125,307.1002197265625,0.9751231670379639,right_knee,934.3775634765625,360.8499755859375,0.8806285858154297,right_ankle,1015.3631591796875,264.12054443359375,0.8179566860198975,left_hip,908.252685546875,289.5498962402344,0.9909393787384033,left_knee,1013.1809692382812,351.90582275390625,0.9518818259239197,left_ankle,1080.9071044921875,313.6500244140625,0.8852469325065613
Fall__Fall_f_raw_b_1_B_D_0238,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,1,15,nose,715.63232421875,543.4925537109375,0.7386715412139893,neck,748.241943359375,426.078125,0.9438007473945618,right_shoulder,707.765380859375,431.7982177734375,0.8995489478111267,right_elbow,786.03857421875,459.053955078125,0.8290413618087769,right_wrist,814.2655029296875,533.5502319335938,0.8407402038574219,left_shoulder,788.718505859375,420.3580627441406,0.9880526065826416,left_elbow,883.3544311523438,466.48406982421875,0.9888368844985962,left_wrist,821.8978271484375,546.384033203125,0.9765108227729797,mid_hip,876.49853515625,299.04193115234375,0.9819504022598267,right_hip,845.7242431640625,307.3419189453125,0.9733859300613403,right_knee,930.4742431640625,358.5762634277344,0.8757779002189636,right_ankle,1013.382568359375,264.0804443359375,0.8145518898963928,left_hip,907.2727661132812,290.741943359375,0.990514874458313,left_knee,1012.44482421875,351.3855285644531,0.9508222341537476,left_ankle,1081.6318359375,314.2823486328125,0.8843197822570801
Fall__Fall_f_raw_b_1_B_D_0238,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,1,15,nose,717.0142822265625,543.4556884765625,0.7412437200546265,neck,749.7688598632812,426.0516662597656,0.9450364708900452,right_shoulder,712.0023803710938,432.7041320800781,0.9020935893058777,right_elbow,794.0772705078125,461.04107666015625,0.8322027325630188,right_wrist,818.2835083007812,534.8204345703125,0.8412528038024902,left_shoulder,787.5352783203125,419.39923095703125,0.9879794120788574,left_elbow,883.6279296875,465.98358154296875,0.9885923862457275,left_wrist,822.1181640625,545.9172973632812,0.9759302139282227,mid_hip,875.11279296875,298.5776062011719,0.9818611741065979,right_hip,845.9696044921875,307.1859130859375,0.9733564853668213,right_knee,929.306396484375,359.86083984375,0.8749459981918335,right_ankle,1012.79052734375,263.3170166015625,0.8128232955932617,left_hip,904.2559814453125,289.9693298339844,0.9903658628463745,left_knee,1009.3916015625,350.0556640625,0.9497570991516113,left_ankle,1081.19287109375,311.8524169921875,0.8824874758720398
Fall__Fall_f_raw_b_1_B_D_0238,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,1,15,nose,715.3687744140625,543.308837890625,0.751520574092865,neck,749.0338745117188,426.3446044921875,0.9452877044677734,right_shoulder,711.4448852539062,433.22509765625,0.9022597074508667,right_elbow,792.9827880859375,462.49420166015625,0.8277187347412109,right_wrist,817.1611328125,534.4794311523438,0.8369153141975403,left_shoulder,786.6229248046875,419.464111328125,0.9883157014846802,left_elbow,883.792236328125,466.41259765625,0.9886752367019653,left_wrist,821.57470703125,546.169677734375,0.9758923649787903,mid_hip,873.8194580078125,299.2156677246094,0.9812120795249939,right_hip,844.8187255859375,307.89031982421875,0.9723023176193237,right_knee,928.9337158203125,359.80401611328125,0.8711926937103271,right_ankle,1013.0540771484375,263.9842529296875,0.8080556988716125,left_hip,902.8201904296875,290.5409851074219,0.9901217818260193,left_knee,1008.0540771484375,349.98394775390625,0.948786735534668,left_ankle,1080.977294921875,312.494873046875,0.880100667476654
Fall__Fall_f_raw_b_1_B_D_0238,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,1,15,nose,720.2483520507812,541.6234130859375,0.7335412502288818,neck,752.1022338867188,427.2109069824219,0.9487612247467041,right_shoulder,716.6124267578125,435.240478515625,0.9095706343650818,right_elbow,800.7357177734375,462.7509765625,0.8476801514625549,right_wrist,821.2255859375,535.8450927734375,0.8531752228736877,left_shoulder,787.592041015625,419.18133544921875,0.9879518151283264,left_elbow,883.527587890625,464.4526062011719,0.9884684681892395,left_wrist,823.11962890625,545.3817138671875,0.9757064580917358,mid_hip,881.9833374023438,301.76068115234375,0.9833319783210754,right_hip,854.5028686523438,311.07781982421875,0.9758197069168091,right_knee,936.825439453125,363.6449890136719,0.8833513259887695,right_ankle,1016.04931640625,264.81268310546875,0.8230718970298767,left_hip,909.4637451171875,292.44354248046875,0.9908443093299866,left_knee,1013.5988159179688,350.22576904296875,0.9512871503829956,left_ankle,1081.0001220703125,311.24151611328125,0.8867332935333252
Fall__Fall_f_raw_b_1_B_D_0238,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,1,15,nose,719.6922607421875,542.3226318359375,0.722158670425415,neck,751.8307495117188,426.2194519042969,0.9450650811195374,right_shoulder,713.7715454101562,432.38922119140625,0.9029102921485901,right_elbow,794.449462890625,457.10736083984375,0.8420539498329163,right_wrist,818.4552001953125,533.5526733398438,0.8514040112495422,left_shoulder,789.8900146484375,420.0497131347656,0.9872199296951294,left_elbow,884.2941284179688,465.4743347167969,0.9880927205085754,left_wrist,823.08740234375,545.9243774414062,0.9754204154014587,mid_hip,883.05322265625,300.9817810058594,0.9824615716934204,right_hip,853.962890625,309.5608215332031,0.9745501279830933,right_knee,937.8284912109375,359.6900939941406,0.8792735934257507,right_ankle,1014.7289428710938,262.3960876464844,0.8200887441635132,left_hip,912.1435546875,292.40277099609375,0.9903730154037476,left_knee,1017.456787109375,349.1018371582031,0.9494566321372986,left_ankle,1080.07421875,309.93853759765625,0.8845412731170654
Fall__Fall_f_raw_b_1_B_D_0238,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,1,15,nose,723.9754638671875,540.40673828125,0.7190709710121155,neck,753.888671875,426.9322204589844,0.9468061923980713,right_shoulder,717.4249267578125,434.2411193847656,0.9067410826683044,right_elbow,799.9638671875,460.10467529296875,0.8481820821762085,right_wrist,821.3670043945312,535.4810180664062,0.8548463582992554,left_shoulder,790.3524169921875,419.62335205078125,0.9868712425231934,left_elbow,884.4359130859375,465.0606689453125,0.9876224398612976,left_wrist,822.7760009765625,546.4741821289062,0.9744876623153687,mid_hip,887.8193359375,303.60418701171875,0.9827679991722107,right_hip,859.9034423828125,312.69635009765625,0.9752208590507507,right_knee,940.5276489257812,362.74859619140625,0.8808416128158569,right_ankle,1017.9718017578125,263.5111999511719,0.8218130469322205,left_hip,915.7352294921875,294.5120544433594,0.9903151392936707,left_knee,1016.4398803710938,350.0569152832031,0.9487996101379395,left_ankle,1081.20361328125,310.1064147949219,0.8840566277503967
