video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_74,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_74.csv,1,Fall,1,15,nose,1055.02734375,333.29315185546875,0.7383679151535034,neck,1040.6270751953125,394.7189025878906,0.9783769249916077,right_shoulder,997.4855346679688,362.9435119628906,0.9614019393920898,right_elbow,912.509521484375,393.35797119140625,0.8583093285560608,right_wrist,892.420166015625,376.26177978515625,0.8003461360931396,left_shoulder,1083.7685546875,426.4942932128906,0.9953519105911255,left_elbow,1030.1651611328125,499.24163818359375,0.9927396178245544,left_wrist,961.966552734375,427.783447265625,0.9827632904052734,mid_hip,874.159423828125,454.97149658203125,0.9935336709022522,right_hip,847.2595825195312,424.2660827636719,0.9902284145355225,right_knee,690.8516235351562,426.61376953125,0.9717967510223389,right_ankle,568.5733032226562,544.283447265625,0.9443071484565735,left_hip,901.059326171875,485.6769104003906,0.9968389272689819,left_knee,748.4369506835938,558.3006591796875,0.9917874932289124,left_ankle,576.842529296875,688.70849609375,0.9714328050613403
Fall__Fall_f_raw_b_4_B_M_74,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_74.csv,1,Fall,1,15,nose,1056.365234375,332.4058837890625,0.7535948157310486,neck,1039.644775390625,393.3341064453125,0.9794682860374451,right_shoulder,996.3345336914062,360.3833312988281,0.964013934135437,right_elbow,913.337890625,392.36724853515625,0.8643980622291565,right_wrist,902.027587890625,377.59405517578125,0.8030091524124146,left_shoulder,1082.955078125,426.284912109375,0.9949225783348083,left_elbow,1028.2796630859375,498.773193359375,0.9913228750228882,left_wrist,960.1243286132812,424.2508850097656,0.979893684387207,mid_hip,873.8134765625,455.7510681152344,0.9929946660995483,right_hip,846.8753662109375,424.4136657714844,0.9896388053894043,right_knee,692.1331787109375,419.8021545410156,0.9714553356170654,right_ankle,571.4885864257812,545.324951171875,0.944047749042511,left_hip,900.7515869140625,487.08843994140625,0.9963505268096924,left_knee,746.8045654296875,555.8363037109375,0.9909829497337341,left_ankle,574.7041015625,690.892333984375,0.9698447585105896
Fall__Fall_f_raw_b_4_B_M_74,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_74.csv,1,Fall,1,15,nose,1054.012451171875,332.9938659667969,0.7057132720947266,neck,1039.4246826171875,394.537109375,0.9718369245529175,right_shoulder,996.6366577148438,361.45794677734375,0.9494186043739319,right_elbow,918.9991455078125,396.14434814453125,0.8163524866104126,right_wrist,908.3655395507812,383.84893798828125,0.7487230896949768,left_shoulder,1082.2127685546875,427.61627197265625,0.9942552447319031,left_elbow,1027.8067626953125,501.80548095703125,0.990947425365448,left_wrist,960.4112548828125,425.4078369140625,0.9786170125007629,mid_hip,872.6914672851562,456.9676513671875,0.9910833239555359,right_hip,846.3095703125,425.60540771484375,0.9864163398742676,right_knee,693.2931518554688,414.75677490234375,0.9663936495780945,right_ankle,581.6461181640625,546.117431640625,0.9403691291809082,left_hip,899.0733032226562,488.3299255371094,0.9957503080368042,left_knee,742.1536254882812,550.648193359375,0.9905045628547668,left_ankle,571.8941650390625,691.5678100585938,0.9699496030807495
Fall__Fall_f_raw_b_4_B_M_74,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_74.csv,1,Fall,1,15,nose,1054.332763671875,332.93585205078125,0.7022505402565002,neck,1038.3609619140625,394.75701904296875,0.9712983965873718,right_shoulder,995.1749267578125,361.54595947265625,0.9484202265739441,right_elbow,919.22314453125,397.6641540527344,0.810975968837738,right_wrist,907.812744140625,384.84979248046875,0.7408565878868103,left_shoulder,1081.547119140625,427.9681091308594,0.9941766262054443,left_elbow,1028.363525390625,502.1494445800781,0.9908096790313721,left_wrist,960.0177612304688,424.720703125,0.9781395792961121,mid_hip,871.0734252929688,458.2055358886719,0.9908875226974487,right_hip,844.6112060546875,426.813720703125,0.9860832095146179,right_knee,695.0232543945312,411.35528564453125,0.966223418712616,right_ankle,591.6361083984375,544.188720703125,0.9413489699363708,left_hip,897.5355834960938,489.5973815917969,0.9956918358802795,left_knee,743.2330322265625,548.3804931640625,0.9905411601066589,left_ankle,576.2587890625,691.0108642578125,0.9705740213394165
Fall__Fall_f_raw_b_4_B_M_74,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_74.csv,1,Fall,1,15,nose,1054.792724609375,332.3678894042969,0.7392357587814331,neck,1040.5457763671875,395.500244140625,0.9745305776596069,right_shoulder,997.226806640625,361.94061279296875,0.9548774361610413,right_elbow,916.1429443359375,401.29949951171875,0.8216539025306702,right_wrist,905.9246826171875,389.3931884765625,0.7497225403785706,left_shoulder,1083.86474609375,429.05987548828125,0.9941837191581726,left_elbow,1026.9708251953125,501.0621337890625,0.9897943139076233,left_wrist,958.904296875,424.188720703125,0.9760263562202454,mid_hip,875.8900146484375,460.3271484375,0.9903289675712585,right_hip,849.8310546875,428.57220458984375,0.9854702949523926,right_knee,705.1417236328125,407.103515625,0.9642385244369507,right_ankle,605.8558349609375,539.89892578125,0.9372580647468567,left_hip,901.948974609375,492.08209228515625,0.9951876401901245,left_knee,748.3310546875,550.9234619140625,0.989287257194519,left_ankle,581.8628540039062,692.3077392578125,0.9669054746627808
Fall__Fall_f_raw_b_4_B_M_74,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_74.csv,1,Fall,1,15,nose,1058.907958984375,332.037841796875,0.6674396991729736,neck,1039.5728759765625,390.9834899902344,0.9626860618591309,right_shoulder,991.5455322265625,354.7381591796875,0.9378927946090698,right_elbow,918.54345703125,392.57574462890625,0.8211444616317749,right_wrist,907.79150390625,378.8498840332031,0.7615491151809692,left_shoulder,1087.600341796875,427.22882080078125,0.9874792695045471,left_elbow,1027.413818359375,497.96337890625,0.9815729856491089,left_wrist,960.596923828125,420.5982971191406,0.9650689363479614,mid_hip,874.82373046875,461.69696044921875,0.9860463738441467,right_hip,844.7019653320312,430.8164978027344,0.9802902340888977,right_knee,704.0333862304688,417.6894836425781,0.956155002117157,right_ankle,610.5064086914062,555.2586669921875,0.9303216338157654,left_hip,904.9454956054688,492.5774230957031,0.9918025135993958,left_knee,747.752685546875,545.888427734375,0.983454704284668,left_ankle,598.9049072265625,686.2354736328125,0.9585696458816528
Fall__Fall_f_raw_b_4_B_M_74,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_74.csv,1,Fall,1,15,nose,1057.3585205078125,335.5518493652344,0.5902339816093445,neck,1041.4158935546875,390.9986572265625,0.9575513005256653,right_shoulder,994.4893798828125,355.9800109863281,0.9303779006004333,right_elbow,921.6041259765625,392.74951171875,0.8224560618400574,right_wrist,908.3102416992188,379.182861328125,0.764188289642334,left_shoulder,1088.34228515625,426.0173034667969,0.9847247004508972,left_elbow,1029.6082763671875,495.9965515136719,0.9797334671020508,left_wrist,960.5428466796875,420.34991455078125,0.9628665447235107,mid_hip,880.1971435546875,462.5916748046875,0.9865702986717224,right_hip,850.9107666015625,432.154541015625,0.9812617897987366,right_knee,705.5911865234375,420.181884765625,0.9588613510131836,right_ankle,614.08154296875,558.3670654296875,0.9353767037391663,left_hip,909.4835205078125,493.02880859375,0.9918787479400635,left_knee,747.63232421875,546.4996948242188,0.9839169383049011,left_ankle,601.2948608398438,687.82958984375,0.9607490301132202
Fall__Fall_f_raw_b_4_B_M_74,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_74.csv,1,Fall,1,15,nose,1060.3935546875,334.63214111328125,0.6454244256019592,neck,1039.813232421875,390.9683837890625,0.9598606824874878,right_shoulder,992.4510498046875,355.7508544921875,0.9332823753356934,right_elbow,917.126220703125,392.9277648925781,0.8179845213890076,right_wrist,902.3212890625,380.1767578125,0.760753870010376,left_shoulder,1087.1754150390625,426.1859436035156,0.9864389896392822,left_elbow,1027.416748046875,498.2421569824219,0.9809880256652832,left_wrist,963.0126953125,423.5153503417969,0.9644415974617004,mid_hip,876.3557739257812,461.97540283203125,0.9858888983726501,right_hip,846.2286987304688,431.87530517578125,0.9801008701324463,right_knee,701.5546264648438,424.1378173828125,0.9562119245529175,right_ankle,603.4879760742188,562.9852905273438,0.9304744005203247,left_hip,906.4827880859375,492.0755310058594,0.991676926612854,left_knee,752.5845947265625,546.6055908203125,0.9833976626396179,left_ankle,601.3771362304688,686.8010864257812,0.9588286876678467
Fall__Fall_f_raw_b_4_B_M_74,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_74.csv,1,Fall,1,15,nose,1056.2103271484375,337.52850341796875,0.5768911838531494,neck,1042.598876953125,393.5809631347656,0.9591439962387085,right_shoulder,996.0210571289062,358.72149658203125,0.9332957863807678,right_elbow,922.9298095703125,393.2386779785156,0.8314698934555054,right_wrist,910.138427734375,379.42108154296875,0.7709444761276245,left_shoulder,1089.1767578125,428.4404296875,0.9849921464920044,left_elbow,1029.681396484375,499.07623291015625,0.9800374507904053,left_wrist,965.2498168945312,425.83154296875,0.9630202054977417,mid_hip,880.0272827148438,463.0931091308594,0.987151026725769,right_hip,850.8781127929688,432.80487060546875,0.9821503758430481,right_knee,703.7323608398438,423.20782470703125,0.9579761028289795,right_ankle,613.685791015625,553.867919921875,0.9330203533172607,left_hip,909.176513671875,493.38134765625,0.9921516180038452,left_knee,751.3042602539062,548.440673828125,0.9832911491394043,left_ankle,600.4356079101562,683.0987548828125,0.958827555179596
Fall__Fall_f_raw_b_4_B_M_74,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_74.csv,1,Fall,1,15,nose,1058.783935546875,339.89013671875,0.5265653133392334,neck,1041.8485107421875,393.7598571777344,0.9527947902679443,right_shoulder,994.7451782226562,359.2476806640625,0.9213826656341553,right_elbow,921.15625,394.904541015625,0.8154256939888,right_wrist,914.04736328125,380.13726806640625,0.7583112120628357,left_shoulder,1088.951904296875,428.2720642089844,0.9842069149017334,left_elbow,1028.5543212890625,498.53094482421875,0.9812456369400024,left_wrist,962.1491088867188,421.00286865234375,0.965199887752533,mid_hip,880.22705078125,462.31378173828125,0.9868361949920654,right_hip,850.4609985351562,432.48248291015625,0.9813421368598938,right_knee,704.3093872070312,424.95281982421875,0.9562973976135254,right_ankle,613.4608154296875,556.3261108398438,0.9318141937255859,left_hip,909.9931640625,492.1451110839844,0.9923302531242371,left_knee,755.2000732421875,547.443115234375,0.9837265610694885,left_ankle,602.6945190429688,681.8326416015625,0.9598786234855652
