video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_74_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_74_resized.csv,1,Fall,1,15,nose,233.93142700195312,715.5641479492188,0.35633477568626404,neck,286.33282470703125,761.986328125,0.8596875071525574,right_shoulder,291.9917907714844,778.0499877929688,0.9081767797470093,right_elbow,440.8399658203125,783.8297119140625,0.7599119544029236,right_wrist,353.4142150878906,711.85498046875,0.6456573605537415,left_shoulder,280.673828125,745.9227294921875,0.8111982345581055,left_elbow,386.22314453125,777.33349609375,0.5141730904579163,left_wrist,363.0036926269531,728.4793090820312,0.36200541257858276,mid_hip,550.2759399414062,727.9741821289062,0.955094039440155,right_hip,550.890380859375,746.0409545898438,0.967003345489502,right_knee,753.6785888671875,704.3599853515625,0.9770763516426086,right_ankle,957.0838012695312,748.4617309570312,0.9567862153053284,left_hip,549.6614990234375,709.9074096679688,0.9431846737861633,left_knee,747.1248779296875,686.3229370117188,0.9574911594390869,left_ankle,954.2892456054688,728.4259643554688,0.9265417456626892
Fall__Fall_f_raw_b_3_B_N_74_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_74_resized.csv,1,Fall,1,15,nose,228.39219665527344,719.1008911132812,0.3846251964569092,neck,289.1255798339844,761.0126953125,0.8663040995597839,right_shoulder,294.63720703125,779.9661865234375,0.9200367331504822,right_elbow,443.3622741699219,782.9646606445312,0.7834630608558655,right_wrist,355.9739990234375,710.835205078125,0.6643714904785156,left_shoulder,283.6139831542969,742.0591430664062,0.8125715255737305,left_elbow,391.1514892578125,769.2556762695312,0.5061917901039124,left_wrist,359.4535217285156,723.9049072265625,0.35084402561187744,mid_hip,573.13720703125,722.5863037109375,0.9572994709014893,right_hip,573.6075439453125,741.3953247070312,0.9705721139907837,right_knee,753.1093139648438,709.7096557617188,0.9767647385597229,right_ankle,958.1602172851562,743.8833618164062,0.9547113180160522,left_hip,572.6668701171875,703.7772827148438,0.9440268278121948,left_knee,743.2182006835938,691.2606811523438,0.9542666673660278,left_ankle,955.9351806640625,727.1097412109375,0.9193814396858215
Fall__Fall_f_raw_b_3_B_N_74_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_74_resized.csv,1,Fall,1,15,nose,185.35324096679688,728.7393798828125,0.9522516131401062,neck,253.59405517578125,770.1118774414062,0.8886080384254456,right_shoulder,264.3504638671875,796.4959106445312,0.959527313709259,right_elbow,428.58447265625,798.0717163085938,0.7981013059616089,right_wrist,350.7941589355469,717.1428833007812,0.8474566340446472,left_shoulder,242.837646484375,743.727783203125,0.8176887631416321,left_elbow,364.39947509765625,757.5150146484375,0.29694467782974243,left_wrist,301.763427734375,720.0451049804688,0.4471578598022461,mid_hip,357.3882751464844,791.99072265625,0.14431367814540863,right_hip,363.3608703613281,804.108154296875,0.2006978690624237,right_knee,398.0580139160156,752.4851684570312,0.06576701998710632,right_ankle,434.87847900390625,740.5880126953125,0.02762831747531891,left_hip,351.4156494140625,779.873291015625,0.08792948722839355,left_knee,409.3417053222656,717.9175415039062,0.015714650973677635,left_ankle,390.1171875,708.4490356445312,0.009194180369377136
Fall__Fall_f_raw_b_3_B_N_74_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_74_resized.csv,1,Fall,1,15,nose,188.36863708496094,728.1950073242188,0.9450743198394775,neck,254.0016632080078,769.3733520507812,0.8874751329421997,right_shoulder,268.8767395019531,795.6052856445312,0.958342432975769,right_elbow,428.9607238769531,797.8887329101562,0.7962639331817627,right_wrist,353.0694885253906,717.9080200195312,0.8452708125114441,left_shoulder,239.12660217285156,743.141357421875,0.8166078329086304,left_elbow,342.115234375,756.5829467773438,0.30438706278800964,left_wrist,283.8547668457031,721.8942260742188,0.4535161256790161,mid_hip,357.9155578613281,790.7774658203125,0.14672720432281494,right_hip,366.2216796875,802.9362182617188,0.20281687378883362,right_knee,397.6517028808594,752.3564453125,0.0650014877319336,right_ankle,434.789306640625,739.9481811523438,0.026839101687073708,left_hip,349.60943603515625,778.6187133789062,0.09063754230737686,left_knee,405.5965576171875,718.0478515625,0.016578735783696175,left_ankle,386.3418884277344,708.2363891601562,0.009428216144442558
Fall__Fall_f_raw_b_3_B_N_74_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_74_resized.csv,1,Fall,1,15,nose,220.89242553710938,719.033447265625,0.4242083728313446,neck,286.03717041015625,761.1621704101562,0.8614537119865417,right_shoulder,294.5139465332031,782.9017944335938,0.9248407483100891,right_elbow,438.7413635253906,785.8270874023438,0.7881714701652527,right_wrist,358.99176025390625,709.9149169921875,0.6773869395256042,left_shoulder,277.5604248046875,739.422607421875,0.7980666756629944,left_elbow,381.2947998046875,758.0308837890625,0.45050671696662903,left_wrist,359.53887939453125,715.9147338867188,0.31279200315475464,mid_hip,588.8392944335938,722.8815307617188,0.9455625414848328,right_hip,591.4397583007812,743.0176391601562,0.9644184112548828,right_knee,776.805419921875,705.6679077148438,0.9721696376800537,right_ankle,964.6824340820312,739.7431030273438,0.9473071098327637,left_hip,586.2388305664062,702.7454223632812,0.9267066717147827,left_knee,762.410888671875,691.2549438476562,0.9403329491615295,left_ankle,962.6198120117188,728.6954956054688,0.8999488949775696
Fall__Fall_f_raw_b_3_B_N_74_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_74_resized.csv,1,Fall,1,15,nose,181.74176025390625,728.0599365234375,0.49372702836990356,neck,261.4051208496094,772.6488647460938,0.8558922410011292,right_shoulder,274.3865661621094,793.553466796875,0.9661689400672913,right_elbow,440.64263916015625,789.2400512695312,0.9164450168609619,right_wrist,350.6868591308594,714.7354736328125,0.8385745286941528,left_shoulder,248.4236602783203,751.7442016601562,0.7456154823303223,left_elbow,388.5958557128906,778.1105346679688,0.32489389181137085,left_wrist,354.6968688964844,727.794189453125,0.22933153808116913,mid_hip,574.4749755859375,742.527099609375,0.9366486072540283,right_hip,579.7240600585938,762.1283569335938,0.9733868837356567,right_knee,797.1605224609375,710.9330444335938,0.9648677110671997,right_ankle,968.1251831054688,734.6845703125,0.9275095462799072,left_hip,569.2259521484375,722.9259033203125,0.8999103307723999,left_knee,796.6155395507812,701.7772216796875,0.8471536040306091,left_ankle,986.6474609375,707.906982421875,0.7807952165603638
Fall__Fall_f_raw_b_3_B_N_74_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_74_resized.csv,1,Fall,1,15,nose,178.76712036132812,728.8600463867188,0.550449013710022,neck,255.05990600585938,770.98974609375,0.888997495174408,right_shoulder,276.1702575683594,794.1595458984375,0.9784842133522034,right_elbow,438.0596008300781,793.2860717773438,0.9374268054962158,right_wrist,352.5673828125,714.9270629882812,0.8594299554824829,left_shoulder,233.94955444335938,747.8198852539062,0.7995107769966125,left_elbow,363.266357421875,768.906494140625,0.35765111446380615,left_wrist,347.7751159667969,724.5160522460938,0.23840342462062836,mid_hip,563.47265625,741.5159301757812,0.952765941619873,right_hip,573.9112548828125,761.884521484375,0.9811903238296509,right_knee,784.8724975585938,702.6434936523438,0.9746667742729187,right_ankle,960.694091796875,727.7759399414062,0.9462077021598816,left_hip,553.0340576171875,721.1472778320312,0.92434161901474,left_knee,780.5972900390625,695.0692749023438,0.882473349571228,left_ankle,974.296875,704.1951904296875,0.8275715112686157
Fall__Fall_f_raw_b_3_B_N_74_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_74_resized.csv,1,Fall,1,15,nose,179.40390014648438,728.5547485351562,0.5738086700439453,neck,253.13192749023438,769.7928466796875,0.8981225490570068,right_shoulder,276.9340515136719,793.2263793945312,0.9809549450874329,right_elbow,437.9788513183594,794.251708984375,0.9415197968482971,right_wrist,352.4640808105469,715.348876953125,0.8645762205123901,left_shoulder,229.32980346679688,746.3593139648438,0.815290093421936,left_elbow,353.12359619140625,767.6658325195312,0.3718622028827667,left_wrist,340.210693359375,723.5454711914062,0.2446092814207077,mid_hip,560.9793701171875,742.4486083984375,0.9547939300537109,right_hip,572.8673095703125,762.9774169921875,0.9820377826690674,right_knee,782.598876953125,704.59423828125,0.9746992588043213,right_ankle,959.093017578125,728.25390625,0.9441823363304138,left_hip,549.0913696289062,721.9197998046875,0.9275500774383545,left_knee,778.5149536132812,697.4942626953125,0.8830938339233398,left_ankle,972.7776489257812,705.3397216796875,0.8226760625839233
Fall__Fall_f_raw_b_3_B_N_74_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_74_resized.csv,1,Fall,1,15,nose,180.38671875,728.8671875,0.5897776484489441,neck,254.48226928710938,770.9192504882812,0.8931950926780701,right_shoulder,276.3568420410156,795.1983642578125,0.9793494343757629,right_elbow,438.0717468261719,793.5209350585938,0.9374744892120361,right_wrist,354.2790832519531,715.2953491210938,0.860802412033081,left_shoulder,232.60769653320312,746.6400756835938,0.807040810585022,left_elbow,363.3974914550781,766.1325073242188,0.3577030897140503,left_wrist,352.55389404296875,724.4130249023438,0.24135670065879822,mid_hip,561.22412109375,741.8882446289062,0.9503283500671387,right_hip,572.2532348632812,762.6858520507812,0.9801077842712402,right_knee,780.7864379882812,705.3993530273438,0.973173201084137,right_ankle,953.7366333007812,728.7765502929688,0.9423551559448242,left_hip,550.1950073242188,721.0906982421875,0.9205489158630371,left_knee,774.74365234375,696.1840209960938,0.8774317502975464,left_ankle,967.0747680664062,706.4005737304688,0.8187999725341797
Fall__Fall_f_raw_b_3_B_N_74_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_74_resized.csv,1,Fall,1,15,nose,227.3527374267578,717.9931030273438,0.4987838566303253,neck,290.7727966308594,763.7171630859375,0.8969802260398865,right_shoulder,297.6608581542969,786.6110229492188,0.9482706785202026,right_elbow,438.19024658203125,787.1522216796875,0.8392267227172852,right_wrist,359.7781677246094,711.8267211914062,0.7374440431594849,left_shoulder,283.8847351074219,740.8233032226562,0.8456897735595703,left_elbow,390.6632385253906,759.0582885742188,0.5155510306358337,left_wrist,362.7937316894531,719.9276123046875,0.3641274571418762,mid_hip,588.51220703125,724.2059326171875,0.9612926244735718,right_hip,590.2658081054688,744.6849365234375,0.9754624366760254,right_knee,777.6587524414062,707.3973999023438,0.9797090888023376,right_ankle,962.8412475585938,745.3853759765625,0.9581865668296814,left_hip,586.7586059570312,703.7268676757812,0.9471228122711182,left_knee,762.3661499023438,690.4697875976562,0.9545674324035645,left_ankle,962.0167236328125,732.616455078125,0.9180751442909241
