video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_04_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_04_resized.csv,1,Fall,1,15,nose,1042.1309814453125,122.46476745605469,0.012767389416694641,neck,983.0372314453125,235.91819763183594,0.9251776933670044,right_shoulder,1100.0,239.0577392578125,0.8598429560661316,right_elbow,1100.0,358.7915344238281,0.46009355783462524,right_wrist,1053.7655029296875,391.6915283203125,0.23003454506397247,left_shoulder,866.0745239257812,232.77867126464844,0.9905124306678772,left_elbow,776.7515869140625,361.2320556640625,0.9806453585624695,left_wrist,778.6142578125,426.7733154296875,0.8681228160858154,mid_hip,950.14013671875,475.5048828125,0.9850101470947266,right_hip,1033.94677734375,475.52197265625,0.9752791523933411,right_knee,1041.083251953125,568.9375610351562,0.9220055341720581,right_ankle,1043.394775390625,694.3358764648438,0.7146862149238586,left_hip,866.3334350585938,475.4878234863281,0.9947412014007568,left_knee,858.249267578125,577.0687255859375,0.9835426807403564,left_ankle,819.0601196289062,739.2157592773438,0.867868185043335
Fall__Fall_f_raw_s_2_S_M_04_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_04_resized.csv,1,Fall,1,15,nose,1045.838134765625,125.59489440917969,0.015273107215762138,neck,982.1618041992188,236.75746154785156,0.9166261553764343,right_shoulder,1100.0,238.4517822265625,0.8513689637184143,right_elbow,1100.0,367.1985778808594,0.475105345249176,right_wrist,1058.0838623046875,404.6952209472656,0.23920217156410217,left_shoulder,864.3235473632812,235.06314086914062,0.9818834066390991,left_elbow,782.152099609375,374.4654541015625,0.9569927453994751,left_wrist,814.9595947265625,431.37713623046875,0.7904887199401855,mid_hip,936.4544067382812,476.9738464355469,0.9773333668708801,right_hip,1020.9288940429688,476.74041748046875,0.964775025844574,right_knee,1044.2381591796875,570.2881469726562,0.9218202829360962,right_ankle,1038.7125244140625,695.300537109375,0.7529671788215637,left_hip,851.9799194335938,477.2073059082031,0.989891767501831,left_knee,859.0948486328125,576.784423828125,0.9777826070785522,left_ankle,818.1929321289062,734.6593627929688,0.8722465634346008
Fall__Fall_f_raw_s_2_S_M_04_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_04_resized.csv,1,Fall,1,15,nose,1045.3704833984375,125.13365936279297,0.01761355996131897,neck,981.9656372070312,238.5889892578125,0.9130343198776245,right_shoulder,1100.0,239.06044006347656,0.8447406888008118,right_elbow,1100.0,365.32208251953125,0.4483754634857178,right_wrist,1058.7744140625,396.8655090332031,0.21910549700260162,left_shoulder,863.9312744140625,238.1175537109375,0.9813279509544373,left_elbow,789.1658325195312,376.5603942871094,0.9522271752357483,left_wrist,835.7741088867188,415.0170593261719,0.7727541327476501,mid_hip,939.4893798828125,478.8793640136719,0.9729899168014526,right_hip,1024.69970703125,478.2087097167969,0.958099901676178,right_knee,1047.460205078125,569.7564697265625,0.9149555563926697,right_ankle,1038.584228515625,695.4139404296875,0.7431285381317139,left_hip,854.2789916992188,479.54998779296875,0.9878799319267273,left_knee,859.3366088867188,577.1449584960938,0.9756495952606201,left_ankle,816.7718505859375,734.6740112304688,0.8664654493331909
Fall__Fall_f_raw_s_2_S_M_04_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_04_resized.csv,1,Fall,1,15,nose,1059.3001708984375,122.55650329589844,0.014818464405834675,neck,982.8265991210938,239.2292938232422,0.913281261920929,right_shoulder,1100.0,241.73976135253906,0.842216968536377,right_elbow,1100.0,353.1151123046875,0.43866395950317383,right_wrist,1051.8477783203125,360.55694580078125,0.21249818801879883,left_shoulder,865.6531982421875,236.71884155273438,0.9843456149101257,left_elbow,783.8045654296875,354.43035888671875,0.9651435613632202,left_wrist,798.8927001953125,339.3776550292969,0.7972909212112427,mid_hip,949.7753295898438,487.72418212890625,0.9746696352958679,right_hip,1033.0086669921875,487.7356872558594,0.9598588943481445,right_knee,1047.0908203125,577.7215576171875,0.8975949287414551,right_ankle,1040.612060546875,697.9271850585938,0.6571215987205505,left_hip,866.5418701171875,487.7126770019531,0.9894803762435913,left_knee,857.0838012695312,581.00634765625,0.9738228917121887,left_ankle,815.64111328125,739.6763916015625,0.8252062201499939
Fall__Fall_f_raw_s_2_S_M_04_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_04_resized.csv,1,Fall,1,15,nose,1057.066162109375,121.16355895996094,0.014267770573496819,neck,982.043701171875,238.9918212890625,0.9125904440879822,right_shoulder,1100.0,241.81338500976562,0.8402165770530701,right_elbow,1100.0,356.3992004394531,0.43229392170906067,right_wrist,1053.0535888671875,357.3439025878906,0.20648854970932007,left_shoulder,864.08740234375,236.1702423095703,0.9849643111228943,left_elbow,782.7507934570312,354.61395263671875,0.9665192365646362,left_wrist,807.3840942382812,329.3400573730469,0.8015829920768738,mid_hip,948.4957275390625,489.5129699707031,0.9746852517127991,right_hip,1033.2105712890625,489.5948181152344,0.9596280455589294,right_knee,1047.9781494140625,578.2874145507812,0.8993302583694458,right_ankle,1040.0469970703125,698.8399658203125,0.6627029180526733,left_hip,863.7808837890625,489.4311218261719,0.9897423982620239,left_knee,857.1185913085938,582.1780395507812,0.9749386310577393,left_ankle,815.1400756835938,740.796142578125,0.8306490182876587
Fall__Fall_f_raw_s_2_S_M_04_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_04_resized.csv,1,Fall,1,15,nose,1043.715087890625,122.75474548339844,0.012812399305403233,neck,982.3479614257812,240.2880401611328,0.9137787818908691,right_shoulder,1100.0,242.65916442871094,0.841441810131073,right_elbow,1100.0,354.3946838378906,0.44246989488601685,right_wrist,1054.4407958984375,356.66070556640625,0.21127766370773315,left_shoulder,864.6959228515625,237.91693115234375,0.9861158132553101,left_elbow,781.2783813476562,351.4900817871094,0.9700558185577393,left_wrist,797.3961181640625,327.0076599121094,0.8137775659561157,mid_hip,950.0823974609375,489.9910888671875,0.9765943288803101,right_hip,1035.216064453125,489.73602294921875,0.9625501036643982,right_knee,1048.4219970703125,578.4865112304688,0.900097131729126,right_ankle,1039.9373779296875,700.0964965820312,0.6628157496452332,left_hip,864.94873046875,490.24615478515625,0.9906384944915771,left_knee,857.8421020507812,582.9680786132812,0.9750365614891052,left_ankle,815.2450561523438,739.6038208007812,0.8282899260520935
Fall__Fall_f_raw_s_2_S_M_04_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_04_resized.csv,1,Fall,1,15,nose,1037.127685546875,121.24651336669922,0.010999239981174469,neck,983.0362548828125,239.37197875976562,0.9166550040245056,right_shoulder,1100.0,241.7429656982422,0.8476666212081909,right_elbow,1100.0,356.4859924316406,0.47409117221832275,right_wrist,1050.2520751953125,365.5953369140625,0.2286628633737564,left_shoulder,866.072509765625,237.0009765625,0.9856433868408203,left_elbow,778.21826171875,349.2703857421875,0.9702933430671692,left_wrist,793.724609375,321.55242919921875,0.8140475749969482,mid_hip,950.3876342773438,486.1562805175781,0.9802970886230469,right_hip,1034.9078369140625,485.85528564453125,0.9687793254852295,right_knee,1047.586669921875,581.1658325195312,0.9120115041732788,right_ankle,1039.9429931640625,701.8123779296875,0.6857857704162598,left_hip,865.867431640625,486.457275390625,0.991814911365509,left_knee,858.774658203125,584.6838989257812,0.9768980741500854,left_ankle,815.9644165039062,738.0030517578125,0.837079644203186
Fall__Fall_f_raw_s_2_S_M_04_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_04_resized.csv,1,Fall,1,15,nose,1014.8709106445312,116.46238708496094,0.013746742159128189,neck,982.558349609375,241.0128173828125,0.8979721665382385,right_shoulder,1100.0,242.4122772216797,0.8084169626235962,right_elbow,1100.0,360.94305419921875,0.3496887981891632,right_wrist,1050.0677490234375,370.8229064941406,0.16136321425437927,left_shoulder,865.1167602539062,239.6133575439453,0.9875274300575256,left_elbow,774.4171752929688,350.2886657714844,0.9707421660423279,left_wrist,793.7225341796875,320.3104248046875,0.8083164095878601,mid_hip,954.3289184570312,489.6329040527344,0.9706345200538635,right_hip,1039.6201171875,489.00555419921875,0.951943039894104,right_knee,1045.7655029296875,581.3765258789062,0.8579409122467041,right_ankle,1042.469482421875,704.1132202148438,0.5529896020889282,left_hip,869.0377197265625,490.2602844238281,0.989326000213623,left_knee,858.8345336914062,584.198974609375,0.9658753275871277,left_ankle,816.0404052734375,736.2886352539062,0.7548545002937317
Fall__Fall_f_raw_s_2_S_M_04_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_04_resized.csv,1,Fall,1,15,nose,1025.9658203125,122.30845642089844,0.01427445188164711,neck,982.7140502929688,239.76657104492188,0.8967824578285217,right_shoulder,1100.0,240.29959106445312,0.8065967559814453,right_elbow,1100.0,351.58697509765625,0.3519320785999298,right_wrist,1051.39501953125,358.5453186035156,0.16426414251327515,left_shoulder,865.4280395507812,239.23355102539062,0.9869682192802429,left_elbow,776.0589599609375,349.70587158203125,0.9701029062271118,left_wrist,787.1477661132812,321.2519836425781,0.8051822185516357,mid_hip,955.7860717773438,490.8092041015625,0.9693458080291748,right_hip,1040.274658203125,489.93438720703125,0.9499755501747131,right_knee,1046.68017578125,579.9644165039062,0.8522897362709045,right_ankle,1043.673583984375,703.4207763671875,0.5411466956138611,left_hip,871.2974243164062,491.68402099609375,0.9887160658836365,left_knee,858.9186401367188,582.9273071289062,0.964393138885498,left_ankle,815.020751953125,737.627197265625,0.7482281923294067
Fall__Fall_f_raw_s_2_S_M_04_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_04_resized.csv,1,Fall,1,15,nose,1003.275634765625,125.28302001953125,0.01532033272087574,neck,985.2686157226562,238.96804809570312,0.8878028392791748,right_shoulder,1100.0,237.79586791992188,0.7872253060340881,right_elbow,1100.0,346.7976379394531,0.31973838806152344,right_wrist,1053.8216552734375,358.9783935546875,0.15296730399131775,left_shoulder,870.5372314453125,240.14024353027344,0.9883804321289062,left_elbow,781.0609741210938,348.8627014160156,0.9739752411842346,left_wrist,783.4614868164062,328.7663879394531,0.825899064540863,mid_hip,961.0424194335938,486.737548828125,0.9675149321556091,right_hip,1045.152587890625,485.1997375488281,0.94626384973526,right_knee,1046.877685546875,580.4725952148438,0.8465288281440735,right_ankle,1042.951171875,706.2760009765625,0.5366712808609009,left_hip,876.9322509765625,488.27532958984375,0.9887660145759583,left_knee,858.9435424804688,581.1082763671875,0.9644985198974609,left_ankle,814.6376953125,732.3131103515625,0.747734546661377
