video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0153_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0153_resized.csv,1,Fall,1,15,nose,558.5673828125,64.65808868408203,0.8851004838943481,neck,565.120361328125,105.17227172851562,0.7961131930351257,right_shoulder,532.9641723632812,102.87583923339844,0.7461270689964294,right_elbow,510.6054992675781,157.538818359375,0.20938552916049957,right_wrist,519.0719604492188,146.89540100097656,0.16500011086463928,left_shoulder,597.2765502929688,107.46870422363281,0.8460992574691772,left_elbow,596.351806640625,163.6960906982422,0.47695499658584595,left_wrist,577.1570434570312,96.05632019042969,0.3567637801170349,mid_hip,549.6234130859375,234.48260498046875,0.585273265838623,right_hip,527.8850708007812,232.85972595214844,0.5459556579589844,right_knee,521.4714965820312,314.7971496582031,0.1442384123802185,right_ankle,524.0783081054688,365.778564453125,0.05524164438247681,left_hip,571.3617553710938,236.10546875,0.6245909333229065,left_knee,562.5469970703125,316.1327819824219,0.18898464739322662,left_ankle,565.9781494140625,358.5582275390625,0.0703536719083786
Fall__Fall_f_raw_c_3_C_D_0153_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0153_resized.csv,1,Fall,1,15,nose,406.6996154785156,69.7616195678711,0.9717870950698853,neck,453.3451232910156,118.22344207763672,0.9907621741294861,right_shoulder,397.8711853027344,130.19725036621094,0.9907510876655579,right_elbow,375.4806213378906,189.4615478515625,0.9604431986808777,right_wrist,358.27203369140625,125.44727325439453,0.9326553344726562,left_shoulder,508.81903076171875,106.2496337890625,0.9907733201980591,left_elbow,504.6360778808594,192.72470092773438,0.970317006111145,left_wrist,408.29156494140625,195.28866577148438,0.9624118804931641,mid_hip,440.8866271972656,289.4271240234375,0.990117609500885,right_hip,400.9359130859375,289.5320129394531,0.9899321794509888,right_knee,285.888671875,364.4390563964844,0.9675093293190002,right_ankle,301.25048828125,489.8087158203125,0.8330111503601074,left_hip,480.8373718261719,289.3222351074219,0.9903029799461365,left_knee,399.1346130371094,343.5080871582031,0.9723272919654846,left_ankle,365.08929443359375,465.7646789550781,0.8477132320404053
Fall__Fall_f_raw_c_3_C_D_0153_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0153_resized.csv,1,Fall,1,15,nose,558.5711059570312,64.45784759521484,0.9379547834396362,neck,564.2857666015625,108.57044982910156,0.8540375232696533,right_shoulder,531.927978515625,106.36050415039062,0.8106798529624939,right_elbow,508.113037109375,163.48452758789062,0.26809489727020264,right_wrist,515.799560546875,172.24343872070312,0.20967793464660645,left_shoulder,596.6435546875,110.7803955078125,0.8973951935768127,left_elbow,598.1056518554688,157.636474609375,0.5953583121299744,left_wrist,578.5201416015625,92.21392822265625,0.4492260217666626,mid_hip,548.5573120117188,237.29208374023438,0.5538273453712463,right_hip,526.7274169921875,235.51585388183594,0.508812665939331,right_knee,527.5632934570312,308.14447021484375,0.12110216915607452,right_ankle,523.5451049804688,360.936767578125,0.042360417544841766,left_hip,570.38720703125,239.06832885742188,0.5988419651985168,left_knee,569.2613525390625,311.7458190917969,0.16085830330848694,left_ankle,566.4473876953125,357.38665771484375,0.05382489413022995
Fall__Fall_f_raw_c_3_C_D_0153_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0153_resized.csv,1,Fall,1,15,nose,406.8714904785156,68.992431640625,0.9926247000694275,neck,454.49853515625,116.74812316894531,0.9920255541801453,right_shoulder,400.02166748046875,125.3238525390625,0.9943534135818481,right_elbow,372.3612365722656,186.82095336914062,0.9470605850219727,right_wrist,357.90838623046875,127.49160766601562,0.9202578067779541,left_shoulder,508.9754333496094,108.17240142822266,0.9896977543830872,left_elbow,509.2370300292969,194.4114227294922,0.9246716499328613,left_wrist,418.0498046875,195.27430725097656,0.8939114212989807,mid_hip,450.4342346191406,281.46575927734375,0.9347001910209656,right_hip,413.0794372558594,282.6276550292969,0.9486924409866333,right_knee,392.6972961425781,383.6574401855469,0.2282724231481552,right_ankle,400.1114501953125,427.8645935058594,0.014584113843739033,left_hip,487.7890319824219,280.3038330078125,0.9207078814506531,left_knee,474.79498291015625,382.6778564453125,0.147539421916008,left_ankle,464.9560852050781,431.217041015625,0.00855496060103178
Fall__Fall_f_raw_c_3_C_D_0153_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0153_resized.csv,1,Fall,1,15,nose,405.5664367675781,68.14812469482422,0.9921036958694458,neck,453.6341857910156,116.62368774414062,0.9917032122612,right_shoulder,398.4227600097656,125.4925765991211,0.9941904544830322,right_elbow,371.803466796875,186.78663635253906,0.9464515447616577,right_wrist,357.5127258300781,126.82037353515625,0.9179461002349854,left_shoulder,508.8456115722656,107.75479125976562,0.9892159700393677,left_elbow,509.70147705078125,195.50259399414062,0.9207464456558228,left_wrist,419.08087158203125,195.52276611328125,0.8872970342636108,mid_hip,448.5406494140625,283.72723388671875,0.9357983469963074,right_hip,410.5470275878906,285.0346374511719,0.9500601291656494,right_knee,391.6263122558594,390.1602478027344,0.21779762208461761,right_ankle,398.4738464355469,432.00457763671875,0.013146772049367428,left_hip,486.53424072265625,282.4197998046875,0.9215366244316101,left_knee,475.56256103515625,388.73394775390625,0.13665996491909027,left_ankle,467.34747314453125,434.5233154296875,0.007564207538962364
Fall__Fall_f_raw_c_3_C_D_0153_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0153_resized.csv,1,Fall,1,15,nose,558.1704711914062,66.59243774414062,0.939597487449646,neck,563.7371215820312,109.17562103271484,0.8707060217857361,right_shoulder,530.6317749023438,107.03367614746094,0.8503928184509277,right_elbow,499.8318786621094,143.7623748779297,0.35486552119255066,right_wrist,500.9150085449219,121.22285461425781,0.2753880023956299,left_shoulder,596.8424072265625,111.31757354736328,0.8910192847251892,left_elbow,599.4872436523438,150.2953338623047,0.5702511072158813,left_wrist,577.2249145507812,86.77222442626953,0.4402271807193756,mid_hip,550.5541381835938,242.48260498046875,0.6924153566360474,right_hip,528.5764770507812,241.0225372314453,0.6726815700531006,right_knee,527.4881591796875,332.428466796875,0.20455090701580048,right_ankle,526.9284057617188,388.58978271484375,0.06326965242624283,left_hip,572.5317993164062,243.9426727294922,0.7121490836143494,left_knee,562.8698120117188,334.4659423828125,0.23697365820407867,left_ankle,566.1163330078125,384.0979919433594,0.07323487102985382
Fall__Fall_f_raw_c_3_C_D_0153_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0153_resized.csv,1,Fall,1,15,nose,556.6602783203125,67.5927505493164,0.9537703990936279,neck,564.2479858398438,108.76164245605469,0.8786752223968506,right_shoulder,531.4146728515625,106.95822143554688,0.8611353635787964,right_elbow,501.38409423828125,139.10208129882812,0.353115051984787,right_wrist,501.978271484375,107.09242248535156,0.2685999274253845,left_shoulder,597.0812377929688,110.5650634765625,0.8962150812149048,left_elbow,599.5587768554688,148.93295288085938,0.5584501028060913,left_wrist,578.0401611328125,87.14122772216797,0.4277116656303406,mid_hip,549.3915405273438,245.68252563476562,0.7571462392807007,right_hip,527.2672119140625,244.25686645507812,0.7417765259742737,right_knee,520.6704711914062,345.0112609863281,0.31073352694511414,right_ankle,519.85546875,421.7242736816406,0.11098310351371765,left_hip,571.515869140625,247.10818481445312,0.7725159525871277,left_knee,564.0520629882812,346.7297668457031,0.34788063168525696,left_ankle,570.1959838867188,417.66400146484375,0.1247875764966011
Fall__Fall_f_raw_c_3_C_D_0153_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0153_resized.csv,1,Fall,1,15,nose,403.6654357910156,66.71624755859375,0.9631803035736084,neck,448.3085021972656,115.37136840820312,0.9891267418861389,right_shoulder,395.5107727050781,125.24771881103516,0.9853813052177429,right_elbow,368.55645751953125,186.4381103515625,0.9322245717048645,right_wrist,355.428955078125,122.93135070800781,0.8978114724159241,left_shoulder,501.10626220703125,105.49501037597656,0.9928721785545349,left_elbow,511.6246337890625,188.557861328125,0.9782726764678955,left_wrist,415.9004821777344,189.479736328125,0.9611327648162842,mid_hip,445.3638610839844,273.398681640625,0.9928348660469055,right_hip,410.0074157714844,274.6800231933594,0.9914002418518066,right_knee,399.55303955078125,395.9530334472656,0.9406607151031494,right_ankle,431.8698425292969,474.0954284667969,0.6606337428092957,left_hip,480.72027587890625,272.1173400878906,0.9942694902420044,left_knee,476.7055969238281,393.23333740234375,0.959235668182373,left_ankle,489.1259460449219,494.60943603515625,0.6911381483078003
Fall__Fall_f_raw_c_3_C_D_0153_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0153_resized.csv,1,Fall,1,15,nose,454.5496826171875,315.2222595214844,0.04237620532512665,neck,449.80572509765625,324.87017822265625,0.6809681057929993,right_shoulder,406.06781005859375,327.3621826171875,0.5475622415542603,right_elbow,429.4501037597656,384.2210388183594,0.8043136596679688,right_wrist,482.1094665527344,442.3029479980469,0.8533121347427368,left_shoulder,493.5436706542969,322.3782043457031,0.8143740296363831,left_elbow,515.4777221679688,389.0445556640625,0.9363024234771729,left_wrist,537.4283447265625,476.77520751953125,0.941215991973877,mid_hip,379.0138244628906,407.5807189941406,0.9751631617546082,right_hip,347.76007080078125,409.4331359863281,0.9675474166870117,right_knee,418.5954284667969,517.2460327148438,0.8949055075645447,right_ankle,273.49444580078125,501.15240478515625,0.8085776567459106,left_hip,410.2675476074219,405.7283020019531,0.9827789664268494,left_knee,475.90008544921875,490.0965576171875,0.931721031665802,left_ankle,345.97174072265625,479.1972961425781,0.8610783219337463
Fall__Fall_f_raw_c_3_C_D_0153_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0153_resized.csv,1,Fall,1,15,nose,403.93756103515625,67.80859375,0.9925122261047363,neck,450.09710693359375,113.51924896240234,0.9940961003303528,right_shoulder,395.6031494140625,123.45718383789062,0.9949158430099487,right_elbow,368.7314147949219,186.7394256591797,0.9587517380714417,right_wrist,352.4461975097656,125.03108978271484,0.9336804151535034,left_shoulder,504.591064453125,103.58130645751953,0.9932763576507568,left_elbow,499.7579345703125,194.3004913330078,0.9618349671363831,left_wrist,414.15386962890625,193.66041564941406,0.9383233785629272,mid_hip,445.98284912109375,283.55615234375,0.9714959859848022,right_hip,408.3537292480469,285.51361083984375,0.9755911827087402,right_knee,396.5524597167969,407.27960205078125,0.36922264099121094,right_ankle,408.2646484375,460.98260498046875,0.020936952903866768,left_hip,483.6119689941406,281.59869384765625,0.9674007892608643,left_knee,478.2117004394531,406.2295837402344,0.29427292943000793,left_ankle,474.7808837890625,465.1358642578125,0.014448666013777256
