video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_144,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_144.csv,1,Fall,1,15,nose,943.6961669921875,340.7403869628906,0.9933964014053345,neck,949.8601684570312,426.3913269042969,0.9992623329162598,right_shoulder,878.6098022460938,426.134033203125,0.9989089965820312,right_elbow,864.1534423828125,534.6929931640625,0.9879323840141296,right_wrist,843.9266967773438,617.976318359375,0.9812668561935425,left_shoulder,1021.1105346679688,426.6486511230469,0.9996156692504883,left_elbow,1057.7867431640625,539.821533203125,0.9978197813034058,left_wrist,1070.944091796875,638.2806396484375,0.9948329925537109,mid_hip,960.4177856445312,585.1256713867188,0.9997122287750244,right_hip,911.189453125,585.1098022460938,0.99965500831604,right_knee,830.6240844726562,655.8930053710938,0.9993581175804138,right_ankle,846.4235229492188,817.883056640625,0.9959791898727417,left_hip,1009.6461181640625,585.1414794921875,0.9997695088386536,left_knee,1013.304931640625,639.7570190429688,0.9995827078819275,left_ankle,962.3856201171875,793.8781127929688,0.9971998929977417
Fall__Fall_f_raw_c_2_C_N_144,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_144.csv,1,Fall,1,15,nose,944.8936767578125,341.13958740234375,0.9933152794837952,neck,950.5131225585938,427.2366638183594,0.9992685914039612,right_shoulder,878.7390747070312,426.97100830078125,0.9989163875579834,right_elbow,863.8031005859375,535.6856079101562,0.9879688024520874,right_wrist,845.4025268554688,618.1671752929688,0.9812584519386292,left_shoulder,1022.2871704101562,427.5022888183594,0.999620795249939,left_elbow,1059.6173095703125,541.4353637695312,0.9978565573692322,left_wrist,1071.16455078125,639.128662109375,0.9948807954788208,mid_hip,961.4028930664062,585.54052734375,0.9997124671936035,right_hip,911.872314453125,585.6688842773438,0.9996546506881714,right_knee,830.8814697265625,655.1624755859375,0.9993521571159363,right_ankle,846.4373779296875,817.1173095703125,0.9959598183631897,left_hip,1010.9334716796875,585.4121704101562,0.9997703433036804,left_knee,1012.2418212890625,637.2728881835938,0.9995831847190857,left_ankle,963.5953369140625,790.23291015625,0.9972213506698608
Fall__Fall_f_raw_c_2_C_N_144,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_144.csv,1,Fall,1,15,nose,945.2354736328125,341.0784912109375,0.9931673407554626,neck,951.1986694335938,427.4986267089844,0.9991936087608337,right_shoulder,878.6698608398438,427.5238952636719,0.9988215565681458,right_elbow,862.437255859375,538.3846435546875,0.9858564138412476,right_wrist,847.4873657226562,618.845458984375,0.9774518609046936,left_shoulder,1023.7274780273438,427.4733581542969,0.9995656609535217,left_elbow,1060.4180908203125,540.9661254882812,0.9972332119941711,left_wrist,1071.070068359375,639.113037109375,0.9933910369873047,mid_hip,961.1167602539062,585.8502807617188,0.9996826648712158,right_hip,911.2772827148438,585.7158203125,0.9996224641799927,right_knee,830.765380859375,658.2321166992188,0.9993438124656677,right_ankle,845.7249755859375,817.267333984375,0.9961950778961182,left_hip,1010.9561767578125,585.9848022460938,0.9997429251670837,left_knee,1009.382080078125,643.7275390625,0.9995657801628113,left_ankle,958.2080078125,796.531982421875,0.9973111152648926
Fall__Fall_f_raw_c_2_C_N_144,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_144.csv,1,Fall,1,15,nose,946.7926025390625,340.5159912109375,0.9931758046150208,neck,950.81640625,426.8938903808594,0.9992058277130127,right_shoulder,878.3849487304688,426.416015625,0.9988871216773987,right_elbow,860.98681640625,535.92138671875,0.9872304797172546,right_wrist,843.8388061523438,617.97314453125,0.9791272282600403,left_shoulder,1023.2479248046875,427.37176513671875,0.9995245933532715,left_elbow,1060.8814697265625,538.4107666015625,0.9968653321266174,left_wrist,1071.9786376953125,639.3956909179688,0.9927341938018799,mid_hip,961.2552490234375,585.7755126953125,0.9996792078018188,right_hip,911.5689697265625,585.4100952148438,0.9996298551559448,right_knee,830.2421264648438,659.4208984375,0.9993407130241394,right_ankle,845.7816162109375,816.1887817382812,0.9960922598838806,left_hip,1010.9415283203125,586.1409301757812,0.9997286200523376,left_knee,1007.690185546875,645.80517578125,0.9995310306549072,left_ankle,957.866943359375,797.2498168945312,0.997090220451355
Fall__Fall_f_raw_c_2_C_N_144,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_144.csv,1,Fall,1,15,nose,949.657470703125,341.453369140625,0.9930270314216614,neck,951.5654296875,427.08245849609375,0.999203622341156,right_shoulder,879.0291137695312,425.6097106933594,0.9988515377044678,right_elbow,860.9000244140625,534.5767211914062,0.986868143081665,right_wrist,842.076904296875,618.0507202148438,0.9789178967475891,left_shoulder,1024.1016845703125,428.55523681640625,0.9995556473731995,left_elbow,1061.0933837890625,539.0643310546875,0.9972308278083801,left_wrist,1072.7391357421875,641.3685302734375,0.9934483170509338,mid_hip,961.3785400390625,585.2916870117188,0.9996880888938904,right_hip,911.6142578125,584.6386108398438,0.9996310472488403,right_knee,830.7742919921875,658.585205078125,0.9993219375610352,right_ankle,845.1712646484375,816.2147827148438,0.9959040284156799,left_hip,1011.142822265625,585.9447631835938,0.9997450709342957,left_knee,1007.8004150390625,644.8841552734375,0.9995526671409607,left_ankle,957.6941528320312,796.9326171875,0.9971365928649902
Fall__Fall_f_raw_c_2_C_N_144,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_144.csv,1,Fall,1,15,nose,954.1829833984375,342.6570739746094,0.9925682544708252,neck,951.26318359375,427.1024169921875,0.9991879463195801,right_shoulder,878.350341796875,424.6240539550781,0.998832643032074,right_elbow,860.485595703125,534.5966796875,0.9871248602867126,right_wrist,841.5067138671875,618.2506103515625,0.9792734384536743,left_shoulder,1024.176025390625,429.580810546875,0.999543309211731,left_elbow,1061.6416015625,538.8641967773438,0.9971820116043091,left_wrist,1071.1837158203125,640.647705078125,0.9933356046676636,mid_hip,961.0166625976562,586.2568969726562,0.9996898770332336,right_hip,911.04296875,585.3040771484375,0.9996323585510254,right_knee,830.253662109375,658.9259033203125,0.9993196725845337,right_ankle,844.9275512695312,816.7113647460938,0.9958202838897705,left_hip,1010.9903564453125,587.2096557617188,0.9997473359107971,left_knee,1007.3648681640625,645.5772094726562,0.9995611310005188,left_ankle,955.6569213867188,798.1173706054688,0.9971690773963928
Fall__Fall_f_raw_c_2_C_N_144,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_144.csv,1,Fall,1,15,nose,955.207763671875,342.1661682128906,0.9930608868598938,neck,952.6307983398438,428.59710693359375,0.9992574453353882,right_shoulder,879.1314697265625,425.1572570800781,0.9989521503448486,right_elbow,860.5240478515625,535.8824462890625,0.9888233542442322,right_wrist,839.3820190429688,619.3485107421875,0.981834888458252,left_shoulder,1026.130126953125,432.03692626953125,0.999562680721283,left_elbow,1061.7757568359375,541.689697265625,0.9973716735839844,left_wrist,1072.373291015625,642.5604248046875,0.9938866496086121,mid_hip,960.421142578125,586.0811767578125,0.9996945261955261,right_hip,910.01123046875,584.7150268554688,0.9996433258056641,right_knee,830.149658203125,658.1058959960938,0.9992985725402832,right_ankle,844.365234375,817.088134765625,0.9954348206520081,left_hip,1010.8310546875,587.4473876953125,0.999745786190033,left_knee,1008.4180908203125,645.6888427734375,0.9995274543762207,left_ankle,954.5548095703125,799.2522583007812,0.9967772364616394
Fall__Fall_f_raw_c_2_C_N_144,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_144.csv,1,Fall,1,15,nose,955.143798828125,342.7604675292969,0.9930360913276672,neck,953.3345336914062,427.7470703125,0.999301016330719,right_shoulder,879.5877685546875,423.4671936035156,0.9989690780639648,right_elbow,860.1552734375,534.9483642578125,0.9889840483665466,right_wrist,837.643798828125,619.552001953125,0.9824580550193787,left_shoulder,1027.081298828125,432.02691650390625,0.9996329545974731,left_elbow,1061.726318359375,541.218994140625,0.9980416297912598,left_wrist,1072.193359375,645.439453125,0.9952903985977173,mid_hip,960.3892822265625,586.2825927734375,0.9997278451919556,right_hip,909.75732421875,584.6834716796875,0.9996715784072876,right_knee,830.5323486328125,656.6448974609375,0.9993067979812622,right_ankle,844.4676513671875,817.5162963867188,0.9953005313873291,left_hip,1011.021240234375,587.8817138671875,0.9997840523719788,left_knee,1008.2552490234375,644.1143798828125,0.9995743632316589,left_ankle,954.4641723632812,798.9056396484375,0.9968838095664978
Fall__Fall_f_raw_c_2_C_N_144,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_144.csv,1,Fall,1,15,nose,958.1775512695312,345.2276611328125,0.9929637312889099,neck,953.5786743164062,427.9820251464844,0.9993147850036621,right_shoulder,879.2338256835938,423.6092834472656,0.9989970326423645,right_elbow,859.4005126953125,538.8202514648438,0.9897796511650085,right_wrist,839.614013671875,621.420166015625,0.9837961196899414,left_shoulder,1027.923583984375,432.3547668457031,0.9996324777603149,left_elbow,1061.5513916015625,543.213134765625,0.9980648159980774,left_wrist,1070.809326171875,651.1202392578125,0.9954040050506592,mid_hip,960.5729370117188,586.3531494140625,0.9997400045394897,right_hip,909.572509765625,584.765380859375,0.9996875524520874,right_knee,829.284423828125,655.5628662109375,0.9993495345115662,right_ankle,844.8394775390625,817.8597412109375,0.9954889416694641,left_hip,1011.5733642578125,587.94091796875,0.9997925162315369,left_knee,1008.3153076171875,643.0333862304688,0.9996013045310974,left_ankle,954.4341430664062,799.9730224609375,0.9970405697822571
Fall__Fall_f_raw_c_2_C_N_144,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_144.csv,1,Fall,1,15,nose,960.5255126953125,345.6412658691406,0.9927198886871338,neck,955.6815185546875,428.4140930175781,0.9994211196899414,right_shoulder,881.75244140625,423.2740478515625,0.9991458654403687,right_elbow,859.9197998046875,537.6989135742188,0.9918721318244934,right_wrist,835.1200561523438,621.6669921875,0.9869548678398132,left_shoulder,1029.610595703125,433.55413818359375,0.9996963739395142,left_elbow,1061.1964111328125,546.4531860351562,0.998561680316925,left_wrist,1069.914306640625,655.2186279296875,0.99650639295578,mid_hip,960.853759765625,586.334716796875,0.999800443649292,right_hip,910.0636596679688,584.4929809570312,0.9997594952583313,right_knee,829.51123046875,657.0806884765625,0.9994485974311829,right_ankle,843.8946533203125,818.4371337890625,0.9957613348960876,left_hip,1011.6439208984375,588.1763916015625,0.9998413324356079,left_knee,1008.067138671875,644.0835571289062,0.9996675252914429,left_ankle,953.8875732421875,798.6615600585938,0.9972526431083679
