video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0170,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,1,15,nose,545.1917114257812,124.72772216796875,0.9935331344604492,neck,737.3794555664062,97.07063293457031,0.9838977456092834,right_shoulder,627.5279541015625,102.58589172363281,0.973370373249054,right_elbow,395.2000732421875,206.73348999023438,0.7069448232650757,right_wrist,187.45761108398438,168.21380615234375,0.7399882078170776,left_shoulder,847.2310180664062,91.55537414550781,0.9944250583648682,left_elbow,889.8486328125,491.904541015625,0.9626001715660095,left_wrist,563.257080078125,301.0523986816406,0.9215989112854004,mid_hip,1356.2391357421875,164.7574462890625,0.867024302482605,right_hip,1287.85107421875,195.1318817138672,0.8511771559715271,right_knee,1617.688720703125,306.57647705078125,0.6858038902282715,right_ankle,1764.793212890625,353.6245422363281,0.32779017090797424,left_hip,1424.627197265625,134.38299560546875,0.8828715085983276,left_knee,1556.968505859375,165.1853485107422,0.7566783428192139,left_ankle,1836.2655029296875,328.20367431640625,0.32766246795654297
Fall__Fall_f_raw_b_1_B_D_0170,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,1,15,nose,544.4931030273438,122.00807189941406,0.9937267303466797,neck,737.1439819335938,97.9131088256836,0.9846341609954834,right_shoulder,627.6128540039062,104.36849212646484,0.9746631383895874,right_elbow,393.864013671875,205.53610229492188,0.718150794506073,right_wrist,186.41592407226562,165.61300659179688,0.7493842840194702,left_shoulder,846.6751098632812,91.45773315429688,0.9946052432060242,left_elbow,889.3793334960938,491.32904052734375,0.9636591672897339,left_wrist,563.9693603515625,301.4012145996094,0.9238017797470093,mid_hip,1358.534912109375,167.42422485351562,0.8696017861366272,right_hip,1290.2889404296875,198.49160766601562,0.8546085953712463,right_knee,1621.76220703125,310.95654296875,0.6800327301025391,right_ankle,1765.7171630859375,350.2817687988281,0.3195019066333771,left_hip,1426.78076171875,136.35684204101562,0.8845949769020081,left_knee,1559.53955078125,165.84188842773438,0.7497290372848511,left_ankle,1838.6898193359375,320.8829040527344,0.31832361221313477
Fall__Fall_f_raw_b_1_B_D_0170,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,1,15,nose,544.9369506835938,120.77420043945312,0.9939262270927429,neck,737.009521484375,98.35066986083984,0.9848377108573914,right_shoulder,628.3201904296875,105.8177490234375,0.9750887751579285,right_elbow,396.6632080078125,206.4910888671875,0.720653772354126,right_wrist,188.3118896484375,165.94522094726562,0.7512274980545044,left_shoulder,845.6987915039062,90.88359069824219,0.9945865869522095,left_elbow,888.8761596679688,490.9889831542969,0.9630448818206787,left_wrist,564.7152709960938,301.26446533203125,0.9227903485298157,mid_hip,1361.6988525390625,168.9611358642578,0.8677749037742615,right_hip,1293.9251708984375,200.52432250976562,0.8532883524894714,right_knee,1624.63916015625,312.4621276855469,0.6762136816978455,right_ankle,1768.38037109375,349.4736328125,0.3154524266719818,left_hip,1429.472412109375,137.39794921875,0.8822615146636963,left_knee,1560.5152587890625,165.33609008789062,0.7444592714309692,left_ankle,1841.3572998046875,319.8445739746094,0.31298789381980896
Fall__Fall_f_raw_b_1_B_D_0170,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,1,15,nose,544.5264892578125,119.25576782226562,0.9938253164291382,neck,737.955810546875,96.97544860839844,0.9845190048217773,right_shoulder,629.3956298828125,104.33113098144531,0.9745442867279053,right_elbow,397.06561279296875,206.99588012695312,0.7165961861610413,right_wrist,189.075439453125,164.70726013183594,0.7483172416687012,left_shoulder,846.5159912109375,89.61976623535156,0.9944936633110046,left_elbow,889.269287109375,490.27471923828125,0.9625974893569946,left_wrist,565.001708984375,300.8240966796875,0.9219903945922852,mid_hip,1363.257080078125,168.63233947753906,0.8644080758094788,right_hip,1295.5201416015625,200.05166625976562,0.8493947982788086,right_knee,1626.85107421875,309.8052062988281,0.6706568598747253,right_ankle,1768.5106201171875,348.2992858886719,0.3120705485343933,left_hip,1430.9940185546875,137.2130126953125,0.8794212937355042,left_knee,1562.220703125,164.4869384765625,0.7399517297744751,left_ankle,1841.9139404296875,319.6415710449219,0.3092356324195862
Fall__Fall_f_raw_b_1_B_D_0170,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,1,15,nose,543.9933471679688,118.05126953125,0.9941182136535645,neck,736.6433715820312,96.99920654296875,0.9854171276092529,right_shoulder,626.8340454101562,104.18824768066406,0.9760918021202087,right_elbow,395.098876953125,206.701171875,0.726999819278717,right_wrist,190.13580322265625,164.32159423828125,0.7562200427055359,left_shoulder,846.45263671875,89.81016540527344,0.9947423934936523,left_elbow,888.5333251953125,489.74932861328125,0.963478684425354,left_wrist,564.856689453125,300.50067138671875,0.9234904050827026,mid_hip,1360.019775390625,166.30747985839844,0.8719193935394287,right_hip,1291.43212890625,197.74298095703125,0.8581314086914062,right_knee,1624.2919921875,309.7515869140625,0.6860355138778687,right_ankle,1766.3193359375,350.3183898925781,0.3238312304019928,left_hip,1428.6075439453125,134.87197875976562,0.885707437992096,left_knee,1562.147216796875,165.00924682617188,0.751284658908844,left_ankle,1840.23876953125,319.97149658203125,0.3196938633918762
Fall__Fall_f_raw_b_1_B_D_0170,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,1,15,nose,544.1746826171875,118.7241439819336,0.9939350485801697,neck,737.2578125,97.89617919921875,0.984510600566864,right_shoulder,628.4140625,107.93191528320312,0.9746088981628418,right_elbow,395.81939697265625,211.17100524902344,0.7143871188163757,right_wrist,190.38803100585938,165.17001342773438,0.7446909546852112,left_shoulder,846.1016235351562,87.86044311523438,0.994412362575531,left_elbow,888.0284423828125,487.20684814453125,0.9617606401443481,left_wrist,565.732666015625,301.8531799316406,0.9197673201560974,mid_hip,1360.949462890625,171.0514373779297,0.8619316816329956,right_hip,1293.0162353515625,203.7646484375,0.8468230366706848,right_knee,1628.073486328125,314.46612548828125,0.6655316948890686,right_ankle,1768.8380126953125,349.8897399902344,0.30833470821380615,left_hip,1428.8828125,138.33822631835938,0.8770402669906616,left_knee,1562.0042724609375,164.6136932373047,0.7346763610839844,left_ankle,1842.1966552734375,318.7720947265625,0.30535879731178284
Fall__Fall_f_raw_b_1_B_D_0170,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,1,15,nose,544.68212890625,118.40333557128906,0.9940723776817322,neck,738.1314697265625,97.69673156738281,0.9850815534591675,right_shoulder,628.8848876953125,108.31141662597656,0.9756508469581604,right_elbow,393.5274353027344,212.52090454101562,0.7233469486236572,right_wrist,188.8575439453125,165.10903930664062,0.7523720264434814,left_shoulder,847.3780517578125,87.08204650878906,0.9945122003555298,left_elbow,887.01513671875,487.0465087890625,0.9624820947647095,left_wrist,563.8226928710938,301.6414489746094,0.9213942289352417,mid_hip,1362.823974609375,169.98606872558594,0.8625978827476501,right_hip,1294.5391845703125,203.1339569091797,0.8482005000114441,right_knee,1630.6783447265625,317.1312561035156,0.6545292735099792,right_ankle,1769.52197265625,344.6229553222656,0.29492348432540894,left_hip,1431.1087646484375,136.83816528320312,0.8769952654838562,left_knee,1564.657470703125,165.44168090820312,0.7227824926376343,left_ankle,1844.3280029296875,309.7093811035156,0.2907258868217468
Fall__Fall_f_raw_b_1_B_D_0170,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,1,15,nose,545.3509521484375,116.89692687988281,0.9938670992851257,neck,738.9093017578125,96.70691680908203,0.9842709302902222,right_shoulder,629.8411865234375,106.51288604736328,0.9742730855941772,right_elbow,392.3744201660156,212.17181396484375,0.7116423845291138,right_wrist,189.27639770507812,164.81204223632812,0.7434341311454773,left_shoulder,847.9773559570312,86.90095520019531,0.9942687749862671,left_elbow,886.9795532226562,486.3253173828125,0.9608935117721558,left_wrist,563.700927734375,302.1319274902344,0.9186810255050659,mid_hip,1362.4105224609375,170.49652099609375,0.8570206761360168,right_hip,1294.37109375,203.089111328125,0.8417551517486572,right_knee,1627.9493408203125,311.646484375,0.6590706706047058,right_ankle,1764.5899658203125,348.6594543457031,0.30516237020492554,left_hip,1430.449951171875,137.90391540527344,0.8722862005233765,left_knee,1559.8494873046875,162.95457458496094,0.7282319068908691,left_ankle,1837.7589111328125,314.9686279296875,0.3017371892929077
Fall__Fall_f_raw_b_1_B_D_0170,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,1,15,nose,546.5631103515625,115.29988098144531,0.9937408566474915,neck,741.1235961914062,95.66413879394531,0.9841752052307129,right_shoulder,632.988525390625,104.61740112304688,0.9741029143333435,right_elbow,393.17144775390625,211.25880432128906,0.7094229459762573,right_wrist,188.5733642578125,163.24942016601562,0.7405484318733215,left_shoulder,849.2587280273438,86.71087646484375,0.994247555732727,left_elbow,885.73876953125,486.09967041015625,0.9608020782470703,left_wrist,562.8720703125,302.1686096191406,0.9180724620819092,mid_hip,1363.9310302734375,170.0409393310547,0.855390191078186,right_hip,1296.468994140625,202.14083862304688,0.8398054838180542,right_knee,1626.940673828125,312.74981689453125,0.654062807559967,right_ankle,1762.4443359375,349.66204833984375,0.29959264397621155,left_hip,1431.39306640625,137.9410400390625,0.8709748387336731,left_knee,1559.0599365234375,165.79495239257812,0.7243923544883728,left_ankle,1835.2979736328125,316.44915771484375,0.2962329089641571
Fall__Fall_f_raw_b_1_B_D_0170,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,1,15,nose,547.619873046875,114.25209045410156,0.9942412376403809,neck,738.795166015625,96.93476867675781,0.985903799533844,right_shoulder,628.4338989257812,106.06727600097656,0.9770291447639465,right_elbow,388.743896484375,209.8887176513672,0.7319391369819641,right_wrist,187.3494873046875,162.91030883789062,0.7589708566665649,left_shoulder,849.1563720703125,87.80226135253906,0.9947783946990967,left_elbow,886.357421875,486.5779724121094,0.9636103510856628,left_wrist,562.4041137695312,302.6097412109375,0.923064112663269,mid_hip,1362.325439453125,167.0061492919922,0.8695399761199951,right_hip,1293.3050537109375,199.56930541992188,0.8559893369674683,right_knee,1629.2017822265625,314.6990051269531,0.6689603924751282,right_ankle,1765.38671875,346.62762451171875,0.3059597611427307,left_hip,1431.3458251953125,134.4429931640625,0.8830905556678772,left_knee,1564.37255859375,166.71240234375,0.7348977327346802,left_ankle,1840.5439453125,311.73883056640625,0.30100831389427185
Fall__Fall_f_raw_b_1_B_D_0170,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0170.csv,1,Fall,1,15,nose,548.7091064453125,113.78994750976562,0.9942014813423157,neck,740.6630859375,96.29940032958984,0.9859257340431213,right_shoulder,631.5036010742188,106.89181518554688,0.9770402908325195,right_elbow,390.35791015625,210.515625,0.7339593172073364,right_wrist,186.52688598632812,162.66014099121094,0.7614784240722656,left_shoulder,849.8226318359375,85.70698547363281,0.9948111772537231,left_elbow,887.2109375,485.8570556640625,0.9644056558609009,left_wrist,562.8887939453125,302.03765869140625,0.9246789813041687,mid_hip,1367.463134765625,170.72000122070312,0.8674675226211548,right_hip,1299.2215576171875,203.83670043945312,0.8535182476043701,right_knee,1632.9884033203125,315.6720886230469,0.6576107740402222,right_ankle,1767.089111328125,342.1858825683594,0.29654109477996826,left_hip,1435.70458984375,137.60330200195312,0.8814167380332947,left_knee,1566.406494140625,164.4088134765625,0.7262758612632751,left_ankle,1842.16845703125,309.1797180175781,0.2926003634929657
