video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_105,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_105.csv,1,Fall,1,15,nose,457.5418395996094,134.21322631835938,0.9927888512611389,neck,458.7022399902344,171.23675537109375,0.9984285831451416,right_shoulder,420.3649597167969,170.9219512939453,0.9981544613838196,right_elbow,414.00897216796875,221.4733428955078,0.9890272617340088,right_wrist,441.4796447753906,251.3905792236328,0.9778042435646057,left_shoulder,497.0395202636719,171.5515594482422,0.9987026453018188,left_elbow,506.5891418457031,222.47967529296875,0.9941451549530029,left_wrist,480.7611083984375,249.21627807617188,0.9872351288795471,mid_hip,459.6890869140625,250.5779571533203,0.9986767768859863,right_hip,431.6501159667969,250.55068969726562,0.9985272884368896,right_knee,399.9618225097656,292.624267578125,0.9928691983222961,right_ankle,407.3163757324219,375.4854431152344,0.9537686705589294,left_hip,487.72802734375,250.605224609375,0.9988263249397278,left_knee,524.7535400390625,290.2896423339844,0.9943781495094299,left_ankle,520.59521484375,378.5321044921875,0.9589791893959045
Fall__Fall_f_raw_c_1_C_M_105,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_105.csv,1,Fall,1,15,nose,457.51812744140625,134.1507110595703,0.992717981338501,neck,458.7235412597656,171.19786071777344,0.9984577894210815,right_shoulder,420.49609375,170.8525848388672,0.99820876121521,right_elbow,414.2166442871094,221.31918334960938,0.989473283290863,right_wrist,441.7983093261719,251.50177001953125,0.9785600304603577,left_shoulder,496.9509582519531,171.54315185546875,0.9987068176269531,left_elbow,506.4851989746094,222.27197265625,0.9941732287406921,left_wrist,480.8199157714844,249.27198791503906,0.9873190522193909,mid_hip,459.7247619628906,250.55284118652344,0.9987257719039917,right_hip,431.7860107421875,250.505126953125,0.9985904097557068,right_knee,400.3341064453125,293.01885986328125,0.993075966835022,right_ankle,407.476806640625,375.3968505859375,0.9545823335647583,left_hip,487.66351318359375,250.6005401611328,0.9988611936569214,left_knee,524.7176513671875,290.94146728515625,0.9944666028022766,left_ankle,520.6683349609375,378.5101623535156,0.9593555927276611
Fall__Fall_f_raw_c_1_C_M_105,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_105.csv,1,Fall,1,15,nose,457.5467224121094,134.0681915283203,0.9927825927734375,neck,458.7496337890625,171.21917724609375,0.9984553456306458,right_shoulder,420.5903015136719,170.91514587402344,0.9981983304023743,right_elbow,414.29608154296875,221.40696716308594,0.9893631339073181,right_wrist,441.93231201171875,251.60986328125,0.9783994555473328,left_shoulder,496.908935546875,171.523193359375,0.998712420463562,left_elbow,506.4515075683594,222.13381958007812,0.994189977645874,left_wrist,480.9008483886719,249.23158264160156,0.9873473644256592,mid_hip,459.8520812988281,250.7154541015625,0.9987127780914307,right_hip,431.9598388671875,250.6884002685547,0.9985727071762085,right_knee,400.6534118652344,292.9144287109375,0.9930176734924316,right_ankle,407.478515625,375.4727783203125,0.9543471932411194,left_hip,487.7442932128906,250.7425079345703,0.9988528490066528,left_knee,524.851318359375,290.8384094238281,0.994446873664856,left_ankle,520.7027587890625,378.6720275878906,0.9592582583427429
Fall__Fall_f_raw_c_1_C_M_105,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_105.csv,1,Fall,1,15,nose,457.42791748046875,134.1411590576172,0.9927858710289001,neck,458.8420715332031,171.2008819580078,0.9984124302864075,right_shoulder,420.5687561035156,170.883544921875,0.9981232285499573,right_elbow,414.20916748046875,221.39524841308594,0.9888445734977722,right_wrist,441.8683166503906,251.3300018310547,0.9776281714439392,left_shoulder,497.1153564453125,171.51821899414062,0.9987016916275024,left_elbow,506.4981689453125,222.1731414794922,0.9941704273223877,left_wrist,480.7102966308594,249.3708038330078,0.9873238801956177,mid_hip,459.9699401855469,250.84718322753906,0.9986585378646851,right_hip,432.0179138183594,250.7991180419922,0.9985016584396362,right_knee,400.5706787109375,292.98760986328125,0.9927116632461548,right_ankle,407.4955139160156,375.5164489746094,0.9527654051780701,left_hip,487.9219665527344,250.895263671875,0.9988154172897339,left_knee,524.8400268554688,291.08978271484375,0.9942954182624817,left_ankle,520.605224609375,378.8910217285156,0.9582236409187317
Fall__Fall_f_raw_c_1_C_M_105,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_105.csv,1,Fall,1,15,nose,457.6368408203125,134.07119750976562,0.9927242398262024,neck,458.8074645996094,171.10597229003906,0.9984197616577148,right_shoulder,420.5826110839844,170.72793579101562,0.9981381893157959,right_elbow,414.0841979980469,221.2407989501953,0.9890041947364807,right_wrist,441.73394775390625,250.65321350097656,0.9779549241065979,left_shoulder,497.03228759765625,171.4840087890625,0.9987013339996338,left_elbow,506.6504821777344,222.27500915527344,0.9941843152046204,left_wrist,480.873779296875,249.26113891601562,0.9873766899108887,mid_hip,460.0794372558594,250.54371643066406,0.9986763000488281,right_hip,432.1658935546875,250.47769165039062,0.9985243678092957,right_knee,401.02081298828125,292.0768737792969,0.9928881525993347,right_ankle,407.5370178222656,375.11236572265625,0.9539964199066162,left_hip,487.99298095703125,250.60972595214844,0.9988282322883606,left_knee,524.8485107421875,290.2519836425781,0.99440997838974,left_ankle,520.5449829101562,378.4632873535156,0.95921790599823
Fall__Fall_f_raw_c_1_C_M_105,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_105.csv,1,Fall,1,15,nose,457.591064453125,134.115966796875,0.992872953414917,neck,458.9021301269531,171.16494750976562,0.9984630346298218,right_shoulder,420.6575012207031,170.8217315673828,0.998190701007843,right_elbow,414.12451171875,221.1087188720703,0.9892555475234985,right_wrist,441.7669372558594,250.63694763183594,0.9783620238304138,left_shoulder,497.1467590332031,171.5081787109375,0.9987353682518005,left_elbow,506.7716369628906,221.81419372558594,0.9943110942840576,left_wrist,480.7370910644531,249.35348510742188,0.9876047372817993,mid_hip,460.1398620605469,250.49220275878906,0.9987170696258545,right_hip,432.2298583984375,250.38998413085938,0.9985699653625488,right_knee,401.0319519042969,292.019775390625,0.9930278658866882,right_ankle,407.59332275390625,374.805419921875,0.9545416235923767,left_hip,488.0498352050781,250.5944366455078,0.9988641738891602,left_knee,524.68798828125,290.71124267578125,0.9945211410522461,left_ankle,520.552490234375,378.96173095703125,0.9596394896507263
Fall__Fall_f_raw_c_1_C_M_105,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_105.csv,1,Fall,1,15,nose,457.6715087890625,134.11270141601562,0.9929192662239075,neck,458.85223388671875,171.2318115234375,0.9984449744224548,right_shoulder,420.6105651855469,170.88258361816406,0.9981631636619568,right_elbow,414.0517883300781,221.31942749023438,0.9890519976615906,right_wrist,441.85491943359375,250.61378479003906,0.9780785441398621,left_shoulder,497.0939025878906,171.58103942871094,0.9987267851829529,left_elbow,506.7847900390625,222.08047485351562,0.9942700862884521,left_wrist,480.5808410644531,249.37753295898438,0.9875453114509583,mid_hip,460.12017822265625,250.57666015625,0.9986777305603027,right_hip,432.1917724609375,250.48379516601562,0.9985232949256897,right_knee,401.03863525390625,292.01007080078125,0.9927870631217957,right_ankle,407.4107971191406,374.4769592285156,0.9531376957893372,left_hip,488.0486145019531,250.66952514648438,0.9988321661949158,left_knee,524.8228759765625,290.6257629394531,0.9943565726280212,left_ankle,520.8182373046875,378.68328857421875,0.9585033059120178
Fall__Fall_f_raw_c_1_C_M_105,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_105.csv,1,Fall,1,15,nose,457.8875427246094,134.12496948242188,0.9929745197296143,neck,458.8623352050781,171.2444305419922,0.9984797835350037,right_shoulder,420.6192932128906,170.92063903808594,0.998244047164917,right_elbow,414.0447692871094,221.46189880371094,0.989597737789154,right_wrist,441.9142150878906,250.56637573242188,0.9789474010467529,left_shoulder,497.1053466796875,171.56822204589844,0.9987155199050903,left_elbow,506.9214782714844,222.0572052001953,0.9941357374191284,left_wrist,480.5869445800781,249.4416961669922,0.987330436706543,mid_hip,460.1632995605469,250.48983764648438,0.998711109161377,right_hip,432.2513427734375,250.39694213867188,0.9985783100128174,right_knee,401.1003723144531,291.6492614746094,0.9930738210678101,right_ankle,407.232666015625,374.4537658691406,0.9546290636062622,left_hip,488.0752258300781,250.58273315429688,0.9988439083099365,left_knee,524.876220703125,290.3460388183594,0.9944338202476501,left_ankle,520.7438354492188,378.7655334472656,0.9591859579086304
Fall__Fall_f_raw_c_1_C_M_105,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_105.csv,1,Fall,1,15,nose,457.71453857421875,134.12339782714844,0.9928992986679077,neck,458.9726257324219,171.23960876464844,0.9984591007232666,right_shoulder,420.7521667480469,170.98365783691406,0.9981874823570251,right_elbow,414.21337890625,221.67530822753906,0.9892483949661255,right_wrist,441.9849548339844,250.46424865722656,0.9784464836120605,left_shoulder,497.1930847167969,171.49557495117188,0.9987307190895081,left_elbow,506.89825439453125,222.2105255126953,0.994289755821228,left_wrist,480.534423828125,249.3065185546875,0.9876160025596619,mid_hip,460.1315612792969,250.32835388183594,0.9987007975578308,right_hip,432.21337890625,250.27239990234375,0.9985523819923401,right_knee,401.1637878417969,291.6349182128906,0.9929741621017456,right_ankle,407.08673095703125,374.3500061035156,0.954269289970398,left_hip,488.0497741699219,250.38429260253906,0.9988491535186768,left_knee,524.9984130859375,290.0528869628906,0.9944726824760437,left_ankle,520.8712158203125,378.42535400390625,0.959385871887207
Fall__Fall_f_raw_c_1_C_M_105,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_105.csv,1,Fall,1,15,nose,458.0069885253906,134.06105041503906,0.9926666617393494,neck,459.089111328125,171.03240966796875,0.9984634518623352,right_shoulder,420.8616027832031,170.76071166992188,0.9982328414916992,right_elbow,414.027587890625,221.4071502685547,0.9897187948226929,right_wrist,441.956298828125,250.42739868164062,0.9791891574859619,left_shoulder,497.316650390625,171.30410766601562,0.998694121837616,left_elbow,506.91943359375,221.9874267578125,0.9941244721412659,left_wrist,480.4256591796875,249.36688232421875,0.9873422384262085,mid_hip,460.2334899902344,250.37030029296875,0.9987356066703796,right_hip,432.3426513671875,250.29237365722656,0.9986082911491394,right_knee,401.4032287597656,291.3203430175781,0.9932461977005005,right_ankle,407.31005859375,374.34893798828125,0.9557756781578064,left_hip,488.1242980957031,250.4482421875,0.9988628625869751,left_knee,525.020751953125,289.9481506347656,0.9945458173751831,left_ankle,520.805908203125,378.7676086425781,0.9600972533226013
