video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_553_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_553_resized.csv,1,Fall,1,15,nose,731.96875,143.1307830810547,0.12219906598329544,neck,694.074951171875,208.57406616210938,0.992137610912323,right_shoulder,807.6951904296875,198.8820343017578,0.9962592124938965,right_elbow,909.0838623046875,320.478515625,0.9917945265769958,right_wrist,933.85400390625,436.98052978515625,0.9640311598777771,left_shoulder,580.4547119140625,218.26609802246094,0.9880160689353943,left_elbow,570.468994140625,359.3322448730469,0.9462916851043701,left_wrist,592.4581909179688,445.1784973144531,0.8471778631210327,mid_hip,760.041748046875,422.0819396972656,0.9993991851806641,right_hip,836.423828125,420.5496520996094,0.9995993971824646,right_knee,885.9191284179688,598.4046630859375,0.9988585710525513,right_ankle,896.59130859375,770.8213500976562,0.9804393649101257,left_hip,683.65966796875,423.6142272949219,0.9991989731788635,left_knee,725.3677368164062,614.1519775390625,0.9977681636810303,left_ankle,779.5153198242188,789.4627075195312,0.9703274369239807
Fall__Fall_f_raw_s_3_S_N_553_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_553_resized.csv,1,Fall,1,15,nose,708.34130859375,145.77061462402344,0.11401420831680298,neck,699.0989990234375,203.91835021972656,0.9924308061599731,right_shoulder,813.0391845703125,193.67628479003906,0.9957239627838135,right_elbow,907.1244506835938,323.0774841308594,0.9901880621910095,right_wrist,934.1724853515625,439.8110046386719,0.9573749899864197,left_shoulder,585.1587524414062,214.16043090820312,0.989137589931488,left_elbow,571.6897583007812,358.4763488769531,0.9515377283096313,left_wrist,592.9979248046875,446.9146423339844,0.8549497723579407,mid_hip,759.2090454101562,421.3182373046875,0.9993837475776672,right_hip,836.0938720703125,418.97259521484375,0.9995627999305725,right_knee,885.612060546875,598.357666015625,0.9987401366233826,right_ankle,896.734130859375,771.193115234375,0.9788116812705994,left_hip,682.32421875,423.6638488769531,0.999204695224762,left_knee,727.610107421875,616.7550659179688,0.9976689219474792,left_ankle,779.041015625,787.6082763671875,0.9681565761566162
Fall__Fall_f_raw_s_3_S_N_553_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_553_resized.csv,1,Fall,1,15,nose,703.0177001953125,150.46151733398438,0.12096626311540604,neck,702.2653198242188,203.42677307128906,0.9924877285957336,right_shoulder,816.4205932617188,193.3651123046875,0.9953472018241882,right_elbow,906.8880004882812,323.7272033691406,0.9887970685958862,right_wrist,933.7748413085938,440.3482666015625,0.9526078104972839,left_shoulder,588.1099853515625,213.48843383789062,0.9896283149719238,left_elbow,571.3463745117188,356.8929748535156,0.953722357749939,left_wrist,593.0404052734375,445.986572265625,0.8594454526901245,mid_hip,760.244873046875,421.6380920410156,0.9993409514427185,right_hip,837.341552734375,419.181396484375,0.999514102935791,right_knee,885.4608764648438,598.57080078125,0.9986321330070496,right_ankle,896.3013916015625,771.553955078125,0.9776564240455627,left_hip,683.1482543945312,424.09478759765625,0.999167799949646,left_knee,728.0828857421875,617.1355590820312,0.9975941777229309,left_ankle,779.0255737304688,787.3320922851562,0.9672398567199707
Fall__Fall_f_raw_s_3_S_N_553_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_553_resized.csv,1,Fall,1,15,nose,705.2512817382812,147.48703002929688,0.11611707508563995,neck,702.037353515625,203.61376953125,0.9927586913108826,right_shoulder,816.3280029296875,194.01112365722656,0.995627760887146,right_elbow,906.8573608398438,324.93658447265625,0.9895457625389099,right_wrist,934.0060424804688,440.39581298828125,0.9548940062522888,left_shoulder,587.7467041015625,213.2164306640625,0.9898896217346191,left_elbow,571.6500854492188,356.1271057128906,0.954879105091095,left_wrist,593.4699096679688,446.0362854003906,0.8615828156471252,mid_hip,760.6091918945312,421.5282897949219,0.9993939995765686,right_hip,837.889404296875,419.27423095703125,0.999556839466095,right_knee,885.3728637695312,598.052978515625,0.9987258315086365,right_ankle,896.227294921875,771.1372680664062,0.978931725025177,left_hip,683.3289794921875,423.7823791503906,0.9992311000823975,left_knee,727.4920043945312,616.4346313476562,0.997739315032959,left_ankle,778.2753295898438,787.1097412109375,0.9689406752586365
Fall__Fall_f_raw_s_3_S_N_553_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_553_resized.csv,1,Fall,1,15,nose,702.7329711914062,150.1951141357422,0.1171562671661377,neck,702.0819091796875,203.09254455566406,0.992894172668457,right_shoulder,815.7860107421875,193.24888610839844,0.9956347346305847,right_elbow,906.0695190429688,324.1125183105469,0.989674985408783,right_wrist,933.9732055664062,439.9202880859375,0.9555845856666565,left_shoulder,588.3778076171875,212.9362030029297,0.9901536107063293,left_elbow,571.815673828125,356.3695068359375,0.9566222429275513,left_wrist,593.281005859375,445.73443603515625,0.8662238717079163,mid_hip,760.7350463867188,420.7532653808594,0.9994144439697266,right_hip,837.6410522460938,418.3863830566406,0.9995699524879456,right_knee,885.2288208007812,597.988037109375,0.9987624883651733,right_ankle,896.33251953125,771.1900634765625,0.9794424176216125,left_hip,683.8291015625,423.12017822265625,0.9992589354515076,left_knee,727.4633178710938,616.4144287109375,0.9978131055831909,left_ankle,777.5928955078125,786.4221801757812,0.9697256684303284
Fall__Fall_f_raw_s_3_S_N_553_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_553_resized.csv,1,Fall,1,15,nose,704.1868286132812,151.45028686523438,0.1195400208234787,neck,702.8597412109375,203.11326599121094,0.9928441643714905,right_shoulder,817.0536499023438,193.9437713623047,0.9955599308013916,right_elbow,906.9743041992188,325.0279541015625,0.9893465638160706,right_wrist,934.4387817382812,441.7508544921875,0.9544631838798523,left_shoulder,588.665771484375,212.28274536132812,0.9901283383369446,left_elbow,571.1708374023438,354.1289978027344,0.956433892250061,left_wrist,593.159912109375,445.1563415527344,0.865912139415741,mid_hip,760.5569458007812,420.87176513671875,0.9993976950645447,right_hip,837.7471923828125,418.76287841796875,0.9995543360710144,right_knee,885.2714233398438,598.6235961914062,0.9987173080444336,right_ankle,896.3234252929688,771.4857177734375,0.9787811040878296,left_hip,683.36669921875,422.98065185546875,0.9992411136627197,left_knee,727.3458862304688,616.4814453125,0.9977619647979736,left_ankle,777.9170532226562,786.7266235351562,0.969038724899292
Fall__Fall_f_raw_s_3_S_N_553_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_553_resized.csv,1,Fall,1,15,nose,701.0527954101562,154.48312377929688,0.11833877861499786,neck,703.5629272460938,202.33203125,0.9927448034286499,right_shoulder,817.5847778320312,192.971435546875,0.9952111840248108,right_elbow,907.1995849609375,324.8426513671875,0.9884710311889648,right_wrist,934.172119140625,441.61505126953125,0.9518522024154663,left_shoulder,589.541015625,211.69261169433594,0.990278422832489,left_elbow,571.8638305664062,354.3785095214844,0.9582018852233887,left_wrist,593.2694091796875,445.3553466796875,0.8700697422027588,mid_hip,761.2124633789062,420.7129211425781,0.9993792772293091,right_hip,838.3513793945312,418.48779296875,0.9995288848876953,right_knee,885.1019287109375,598.5485229492188,0.9986557960510254,right_ankle,896.6016845703125,771.5770874023438,0.9780864119529724,left_hip,684.073486328125,422.9380187988281,0.9992296695709229,left_knee,727.5283813476562,616.428466796875,0.9977385997772217,left_ankle,777.3285522460938,786.2748413085938,0.9686623215675354
Fall__Fall_f_raw_s_3_S_N_553_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_553_resized.csv,1,Fall,1,15,nose,698.0328369140625,154.64834594726562,0.125623881816864,neck,705.6439208984375,201.82675170898438,0.9932034015655518,right_shoulder,819.949462890625,192.46453857421875,0.9953367114067078,right_elbow,907.346435546875,324.2353210449219,0.9883297681808472,right_wrist,934.2461547851562,440.72088623046875,0.9511808753013611,left_shoulder,591.3384399414062,211.18896484375,0.9910701513290405,left_elbow,571.9837036132812,353.2632751464844,0.9608289003372192,left_wrist,593.57666015625,445.8066101074219,0.8759456276893616,mid_hip,761.196044921875,420.3417053222656,0.9994040727615356,right_hip,838.5951538085938,417.9982604980469,0.9995400905609131,right_knee,885.1730346679688,598.531494140625,0.9986931681632996,right_ankle,896.1856689453125,772.0436401367188,0.9786518216133118,left_hip,683.796875,422.6851501464844,0.999268114566803,left_knee,727.6807250976562,616.4887084960938,0.9978450536727905,left_ankle,777.0596313476562,786.0962524414062,0.9697085022926331
Fall__Fall_f_raw_s_3_S_N_553_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_553_resized.csv,1,Fall,1,15,nose,697.9977416992188,154.38803100585938,0.1146780401468277,neck,705.5466918945312,202.92283630371094,0.9930291175842285,right_shoulder,819.5867309570312,193.2813720703125,0.9952672719955444,right_elbow,907.6702880859375,323.90911865234375,0.9885850548744202,right_wrist,934.2797241210938,441.0278625488281,0.951892077922821,left_shoulder,591.5067138671875,212.5642852783203,0.9907909631729126,left_elbow,572.44189453125,354.0269775390625,0.960767388343811,left_wrist,593.2330322265625,446.17156982421875,0.875396728515625,mid_hip,761.4960327148438,420.0941467285156,0.9994310140609741,right_hip,838.663818359375,417.64312744140625,0.9995633959770203,right_knee,884.73828125,598.3204956054688,0.9987527132034302,right_ankle,896.2255249023438,771.9725341796875,0.9796758890151978,left_hip,684.3282470703125,422.545166015625,0.9992985725402832,left_knee,727.8408203125,616.3948364257812,0.997923731803894,left_ankle,776.8096313476562,785.7247924804688,0.9709639549255371
Fall__Fall_f_raw_s_3_S_N_553_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_553_resized.csv,1,Fall,1,15,nose,697.6198120117188,150.57467651367188,0.10996148735284805,neck,705.1708984375,203.9022674560547,0.9930850267410278,right_shoulder,819.4659423828125,194.2515106201172,0.9952890872955322,right_elbow,907.9286499023438,323.87115478515625,0.9885172843933105,right_wrist,934.7412109375,439.9602355957031,0.9510205388069153,left_shoulder,590.8759155273438,213.55300903320312,0.9908809661865234,left_elbow,572.5260620117188,353.80218505859375,0.9607062339782715,left_wrist,593.9218139648438,446.361083984375,0.8736746311187744,mid_hip,761.9736328125,420.4957275390625,0.9994385242462158,right_hip,839.3077392578125,418.07330322265625,0.9995680451393127,right_knee,884.41943359375,598.9037475585938,0.9987442493438721,right_ankle,896.3189086914062,772.542236328125,0.9795046448707581,left_hip,684.6394653320312,422.9181823730469,0.9993089437484741,left_knee,728.6264038085938,616.9740600585938,0.9979180693626404,left_ankle,776.671630859375,786.1654052734375,0.9707447290420532
