video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_436,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_436.csv,1,Fall,1,15,nose,486.5303955078125,390.55926513671875,0.8772276043891907,neck,476.5671691894531,368.3926086425781,0.9901620149612427,right_shoulder,347.51812744140625,369.885498046875,0.9869707822799683,right_elbow,356.7751159667969,541.9887084960938,0.9769576787948608,right_wrist,422.5102844238281,663.087646484375,0.968068540096283,left_shoulder,605.6162109375,366.8996887207031,0.9933532476425171,left_elbow,595.451904296875,539.3103637695312,0.9908906817436218,left_wrist,561.9911499023438,662.7688598632812,0.9840668439865112,mid_hip,477.95501708984375,605.56494140625,0.9982158541679382,right_hip,390.4241943359375,608.112060546875,0.9979154467582703,right_knee,341.8768615722656,741.6177978515625,0.9891756176948547,right_ankle,442.8674011230469,891.1880493164062,0.9558507204055786,left_hip,565.48583984375,603.017822265625,0.9985162615776062,left_knee,642.3154296875,717.018310546875,0.9925312399864197,left_ankle,543.5667114257812,874.1530151367188,0.9661430716514587
Fall__Fall_f_raw_c_2_C_N_436,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_436.csv,1,Fall,1,15,nose,489.0072021484375,396.323974609375,0.9109014272689819,neck,474.7171630859375,368.9624938964844,0.9918664693832397,right_shoulder,345.12628173828125,370.14935302734375,0.9895685315132141,right_elbow,354.9070129394531,537.9786987304688,0.9796151518821716,right_wrist,419.4756774902344,658.911376953125,0.9709503650665283,left_shoulder,604.3080444335938,367.775634765625,0.9941644072532654,left_elbow,593.8204345703125,537.29345703125,0.9908157587051392,left_wrist,561.0595092773438,662.1658935546875,0.9838749170303345,mid_hip,476.95318603515625,605.2991333007812,0.9981858730316162,right_hip,389.266357421875,607.941162109375,0.9979267120361328,right_knee,341.4194641113281,742.6851806640625,0.988997220993042,right_ankle,443.777099609375,890.6050415039062,0.9531782269477844,left_hip,564.6400146484375,602.6571044921875,0.9984449744224548,left_knee,641.83154296875,716.8067626953125,0.9920417666435242,left_ankle,538.9093017578125,874.8057861328125,0.9632243514060974
Fall__Fall_f_raw_c_2_C_N_436,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_436.csv,1,Fall,1,15,nose,486.31402587890625,391.0569763183594,0.8823236227035522,neck,474.9145202636719,367.7243957519531,0.9902358055114746,right_shoulder,345.08599853515625,369.30889892578125,0.9868341088294983,right_elbow,354.623291015625,538.6235961914062,0.9761239290237427,right_wrist,421.1316833496094,659.55078125,0.9671974778175354,left_shoulder,604.7430419921875,366.139892578125,0.9936375617980957,left_elbow,595.5368041992188,536.4072875976562,0.9911642074584961,left_wrist,560.520263671875,661.509521484375,0.9843785166740417,mid_hip,476.593017578125,606.0863647460938,0.9981620907783508,right_hip,388.63787841796875,608.75341796875,0.9978297352790833,right_knee,342.6370544433594,741.796142578125,0.98870849609375,right_ankle,443.5802307128906,891.3118896484375,0.954058051109314,left_hip,564.5481567382812,603.4193115234375,0.9984943866729736,left_knee,641.56005859375,716.6737060546875,0.992401123046875,left_ankle,539.135009765625,875.2014770507812,0.9653308391571045
Fall__Fall_f_raw_c_2_C_N_436,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_436.csv,1,Fall,1,15,nose,486.5888671875,392.274169921875,0.9024198651313782,neck,475.8072204589844,370.64691162109375,0.9908934831619263,right_shoulder,346.21295166015625,372.42578125,0.9875501990318298,right_elbow,356.3369140625,541.6635131835938,0.9755232334136963,right_wrist,423.6414794921875,661.23046875,0.9664803743362427,left_shoulder,605.4014892578125,368.8680725097656,0.9942368268966675,left_elbow,596.1871337890625,537.6812744140625,0.991418719291687,left_wrist,562.2437744140625,661.1027221679688,0.9846957325935364,mid_hip,477.1512756347656,605.6947021484375,0.9980707168579102,right_hip,389.4246826171875,608.4007568359375,0.9977033734321594,right_knee,345.7958679199219,743.3604125976562,0.9881685376167297,right_ankle,444.6058349609375,891.9578857421875,0.9515066146850586,left_hip,564.8779296875,602.9886474609375,0.9984380602836609,left_knee,641.3895263671875,718.65625,0.9921693205833435,left_ankle,539.333251953125,875.39501953125,0.9637401103973389
Fall__Fall_f_raw_c_2_C_N_436,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_436.csv,1,Fall,1,15,nose,488.23529052734375,389.739501953125,0.8875251412391663,neck,475.55108642578125,369.3219909667969,0.9900903701782227,right_shoulder,345.8863525390625,371.1329040527344,0.9865636825561523,right_elbow,357.15093994140625,541.98291015625,0.974873960018158,right_wrist,426.34130859375,662.646240234375,0.9657832384109497,left_shoulder,605.2158203125,367.5111083984375,0.993617057800293,left_elbow,595.48876953125,538.173095703125,0.9908740520477295,left_wrist,563.2091064453125,661.65771484375,0.9838764071464539,mid_hip,477.088623046875,605.9236450195312,0.9980171322822571,right_hip,389.2828369140625,608.826171875,0.9976486563682556,right_knee,345.4613037109375,743.5263061523438,0.9879975318908691,right_ankle,445.7215576171875,892.8316040039062,0.9512782096862793,left_hip,564.8944091796875,603.0210571289062,0.9983855485916138,left_knee,643.5457763671875,717.6085205078125,0.9919840693473816,left_ankle,539.6895141601562,877.1610107421875,0.9634242057800293
Fall__Fall_f_raw_c_2_C_N_436,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_436.csv,1,Fall,1,15,nose,495.8302001953125,397.328857421875,0.9182677268981934,neck,474.9362487792969,372.4401550292969,0.9921847581863403,right_shoulder,346.01641845703125,375.06451416015625,0.9905509948730469,right_elbow,357.7668151855469,543.3316040039062,0.9811484217643738,right_wrist,426.72265625,663.2994384765625,0.9726446866989136,left_shoulder,603.8560791015625,369.8158264160156,0.993818461894989,left_elbow,596.3431396484375,537.80224609375,0.9894474744796753,left_wrist,562.38818359375,662.16064453125,0.9818843007087708,mid_hip,477.7579650878906,606.1390380859375,0.9980575442314148,right_hip,390.6583557128906,609.6934814453125,0.9978539347648621,right_knee,345.1260070800781,744.9640502929688,0.9887213110923767,right_ankle,445.66729736328125,891.4293823242188,0.9510869979858398,left_hip,564.8575439453125,602.5845336914062,0.9982611536979675,left_knee,643.2504272460938,714.4100952148438,0.991223931312561,left_ankle,539.793701171875,878.2102661132812,0.9600780606269836
Fall__Fall_f_raw_c_2_C_N_436,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_436.csv,1,Fall,1,15,nose,496.9869384765625,398.48602294921875,0.92576003074646,neck,475.2362365722656,373.3767395019531,0.9927278161048889,right_shoulder,346.4766540527344,376.0606689453125,0.9914724826812744,right_elbow,357.58746337890625,543.8531494140625,0.9825994968414307,right_wrist,426.5213623046875,663.0317993164062,0.9742908477783203,left_shoulder,603.995849609375,370.69281005859375,0.9939830899238586,left_elbow,596.672119140625,538.1585693359375,0.9891929030418396,left_wrist,562.6962890625,662.1026611328125,0.9815468788146973,mid_hip,477.7647705078125,606.3611450195312,0.9980954527854919,right_hip,390.8678283691406,609.9071044921875,0.9979333877563477,right_knee,345.63800048828125,744.2730712890625,0.9891013503074646,right_ankle,445.02838134765625,890.5695190429688,0.9519511461257935,left_hip,564.6617431640625,602.815185546875,0.9982574582099915,left_knee,643.11083984375,713.8348388671875,0.9911924004554749,left_ankle,539.54150390625,878.4796142578125,0.959904670715332
Fall__Fall_f_raw_c_2_C_N_436,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_436.csv,1,Fall,1,15,nose,495.55682373046875,399.51922607421875,0.9298399686813354,neck,474.9568786621094,373.79986572265625,0.9929690361022949,right_shoulder,346.35711669921875,376.7783203125,0.9915946125984192,right_elbow,357.4855651855469,545.0018310546875,0.9823618531227112,right_wrist,425.62896728515625,663.9871215820312,0.973980188369751,left_shoulder,603.556640625,370.8214416503906,0.9943435192108154,left_elbow,595.235595703125,537.7257080078125,0.9897760152816772,left_wrist,562.8687133789062,662.0743408203125,0.9823064208030701,mid_hip,477.66033935546875,606.5454711914062,0.9981191158294678,right_hip,390.8648986816406,610.2474365234375,0.9979358911514282,right_knee,344.61798095703125,746.0125732421875,0.9890011548995972,right_ankle,445.43145751953125,891.31494140625,0.9513328075408936,left_hip,564.4557495117188,602.843505859375,0.9983023405075073,left_knee,642.4505615234375,714.7381591796875,0.9913253784179688,left_ankle,539.5949096679688,877.62939453125,0.9599919319152832
Fall__Fall_f_raw_c_2_C_N_436,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_436.csv,1,Fall,1,15,nose,492.87432861328125,396.3501892089844,0.9097117185592651,neck,475.2354431152344,371.8473205566406,0.9920458793640137,right_shoulder,346.06817626953125,374.34356689453125,0.9899068474769592,right_elbow,355.5950927734375,542.7965087890625,0.9802759885787964,right_wrist,423.75445556640625,662.9741821289062,0.9717919230461121,left_shoulder,604.4027099609375,369.3511047363281,0.9941849112510681,left_elbow,595.9572143554688,537.739990234375,0.9907494187355042,left_wrist,561.76416015625,661.78271484375,0.9837509989738464,mid_hip,477.6190185546875,607.0907592773438,0.9982008934020996,right_hip,390.43157958984375,610.3914184570312,0.9979538917541504,right_knee,344.8739318847656,745.181884765625,0.9889686107635498,right_ankle,444.8741455078125,890.2763671875,0.9525465369224548,left_hip,564.8064575195312,603.7901611328125,0.9984478950500488,left_knee,641.8765869140625,716.4216918945312,0.9919449687004089,left_ankle,537.6441650390625,877.2935791015625,0.962590754032135
Fall__Fall_f_raw_c_2_C_N_436,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_436.csv,1,Fall,1,15,nose,495.303955078125,398.02532958984375,0.9219068288803101,neck,475.0977783203125,371.86151123046875,0.992559552192688,right_shoulder,345.824462890625,374.5194396972656,0.9910151362419128,right_elbow,356.1239318847656,541.7100830078125,0.9818589091300964,right_wrist,424.32861328125,661.7960205078125,0.9734278321266174,left_shoulder,604.37109375,369.20361328125,0.9941039681434631,left_elbow,596.3171997070312,537.03857421875,0.9898303151130676,left_wrist,562.966064453125,661.3455810546875,0.9824362993240356,mid_hip,477.36761474609375,605.6111450195312,0.9981469511985779,right_hip,390.1446533203125,609.1895751953125,0.9979546070098877,right_knee,344.8193359375,746.221435546875,0.9890843033790588,right_ankle,446.688720703125,891.374267578125,0.9520214796066284,left_hip,564.590576171875,602.0326538085938,0.9983392953872681,left_knee,642.3347778320312,714.8739624023438,0.9914952516555786,left_ankle,539.3629150390625,877.1627197265625,0.9608372449874878
