video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_539,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_539.csv,1,Fall,1,15,nose,254.833251953125,218.43307495117188,0.8893204927444458,neck,291.5582275390625,283.40576171875,0.9941325783729553,right_shoulder,289.341552734375,263.766845703125,0.9914275407791138,right_elbow,247.4578857421875,290.84417724609375,0.9273089170455933,right_wrist,201.99974060058594,295.59393310546875,0.8658784627914429,left_shoulder,293.7749328613281,303.0447082519531,0.9968376159667969,left_elbow,242.723876953125,363.44677734375,0.9885934591293335,left_wrist,207.49832153320312,344.1295166015625,0.9760621190071106,mid_hip,237.03504943847656,343.87945556640625,0.9939683079719543,right_hip,237.10586547851562,329.2695007324219,0.9921844601631165,right_knee,153.4315948486328,296.4293518066406,0.9737922549247742,right_ankle,213.10919189453125,341.28826904296875,0.919526219367981,left_hip,236.96421813964844,358.4894104003906,0.9957520961761475,left_knee,157.50686645507812,346.9148864746094,0.9879421591758728,left_ankle,178.63912963867188,399.70465087890625,0.9402456879615784
Fall__Fall_f_raw_c_2_C_N_539,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_539.csv,1,Fall,1,15,nose,255.00003051757812,218.070556640625,0.8868187069892883,neck,291.76385498046875,283.13531494140625,0.9941645860671997,right_shoulder,289.6457824707031,263.43377685546875,0.9915434122085571,right_elbow,247.13604736328125,290.8936462402344,0.9286718964576721,right_wrist,201.79034423828125,295.7680969238281,0.8672504425048828,left_shoulder,293.8819580078125,302.8368225097656,0.9967857599258423,left_elbow,242.77664184570312,363.34698486328125,0.9884015917778015,left_wrist,207.52444458007812,344.1193542480469,0.9756588935852051,mid_hip,237.24037170410156,343.7106018066406,0.9941022992134094,right_hip,237.39865112304688,328.99578857421875,0.9923938512802124,right_knee,153.43270874023438,296.29913330078125,0.9743708372116089,right_ankle,213.4021759033203,341.43963623046875,0.9204898476600647,left_hip,237.0820770263672,358.4254150390625,0.9958107471466064,left_knee,157.20680236816406,347.80657958984375,0.9880797266960144,left_ankle,179.05491638183594,401.3580017089844,0.9403538703918457
Fall__Fall_f_raw_c_2_C_N_539,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_539.csv,1,Fall,1,15,nose,255.02926635742188,218.45797729492188,0.8900426030158997,neck,291.9081726074219,282.9161376953125,0.9943102598190308,right_shoulder,289.649658203125,263.2478332519531,0.9918266534805298,right_elbow,247.28787231445312,290.8518371582031,0.9302186965942383,right_wrist,201.37510681152344,295.790771484375,0.8684828281402588,left_shoulder,294.16668701171875,302.5844421386719,0.9967939257621765,left_elbow,242.55743408203125,363.0901184082031,0.9882246255874634,left_wrist,207.2894744873047,344.1021728515625,0.975184440612793,mid_hip,237.4041290283203,343.4666442871094,0.9941816926002502,right_hip,237.4363250732422,328.7501220703125,0.9925387501716614,right_knee,153.10205078125,296.44866943359375,0.9749076962471008,right_ankle,213.68582153320312,342.1196594238281,0.9214926958084106,left_hip,237.37193298339844,358.18316650390625,0.9958245754241943,left_knee,157.68093872070312,348.0863342285156,0.9881515502929688,left_ankle,179.0509490966797,401.75244140625,0.9405686259269714
Fall__Fall_f_raw_c_2_C_N_539,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_539.csv,1,Fall,1,15,nose,254.86212158203125,218.31968688964844,0.8982338905334473,neck,291.7212829589844,282.9671630859375,0.994674801826477,right_shoulder,289.45489501953125,263.1563415527344,0.9923821091651917,right_elbow,247.58448791503906,290.6865234375,0.9329437017440796,right_wrist,200.8139190673828,295.87322998046875,0.8722102046012878,left_shoulder,293.9876708984375,302.7779846191406,0.9969674944877625,left_elbow,242.32342529296875,363.17584228515625,0.9883924126625061,left_wrist,207.3538055419922,344.1072082519531,0.9753658771514893,mid_hip,236.57046508789062,343.4302673339844,0.994332492351532,right_hip,236.65003967285156,328.6209716796875,0.9927619099617004,right_knee,153.06991577148438,296.526123046875,0.9754353165626526,right_ankle,212.5393829345703,341.4089050292969,0.9223371148109436,left_hip,236.49090576171875,358.23956298828125,0.9959030747413635,left_knee,157.1335906982422,348.50885009765625,0.9882504940032959,left_ankle,177.36373901367188,401.421630859375,0.940780758857727
Fall__Fall_f_raw_c_2_C_N_539,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_539.csv,1,Fall,1,15,nose,254.82388305664062,218.1566162109375,0.8956071138381958,neck,291.8810119628906,282.6402893066406,0.994644045829773,right_shoulder,289.9766845703125,262.83856201171875,0.9923772811889648,right_elbow,247.9765625,290.688720703125,0.933946430683136,right_wrist,201.0906982421875,295.921630859375,0.8738356232643127,left_shoulder,293.7853698730469,302.4419860839844,0.9969107508659363,left_elbow,242.5687255859375,363.0401916503906,0.9884706735610962,left_wrist,207.28927612304688,343.9691162109375,0.9756761789321899,mid_hip,236.86795043945312,342.8190002441406,0.9944679737091064,right_hip,237.1397705078125,328.0185852050781,0.9929453730583191,right_knee,152.54736328125,296.8153991699219,0.9755302667617798,right_ankle,213.4727783203125,341.1878662109375,0.921889066696167,left_hip,236.59613037109375,357.619384765625,0.9959905743598938,left_knee,156.86061096191406,348.8454895019531,0.9882738590240479,left_ankle,179.7850341796875,401.2497253417969,0.9402508735656738
Fall__Fall_f_raw_c_2_C_N_539,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_539.csv,1,Fall,1,15,nose,254.9976806640625,217.58026123046875,0.9140947461128235,neck,291.90936279296875,282.3775634765625,0.9946060180664062,right_shoulder,291.263671875,262.3446960449219,0.9928722381591797,right_elbow,250.2899169921875,292.04022216796875,0.9341851472854614,right_wrist,203.4709930419922,294.2388610839844,0.8682156801223755,left_shoulder,292.5550842285156,302.4104309082031,0.9963397979736328,left_elbow,243.59426879882812,364.12158203125,0.985948920249939,left_wrist,207.88949584960938,342.8290100097656,0.9722893238067627,mid_hip,236.49610900878906,342.16473388671875,0.9940817952156067,right_hip,237.79063415527344,327.1274719238281,0.9926875829696655,right_knee,152.86656188964844,295.6948547363281,0.973568856716156,right_ankle,211.9550018310547,334.81195068359375,0.9271548986434937,left_hip,235.20159912109375,357.20196533203125,0.9954759478569031,left_knee,155.4777374267578,353.9427185058594,0.986344575881958,left_ankle,184.9539337158203,401.8814697265625,0.9399620890617371
Fall__Fall_f_raw_c_2_C_N_539,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_539.csv,1,Fall,1,15,nose,254.99041748046875,217.12332153320312,0.912988543510437,neck,291.9764709472656,282.34344482421875,0.9944381713867188,right_shoulder,291.29254150390625,261.9537353515625,0.9926544427871704,right_elbow,250.61642456054688,291.5173034667969,0.9322772026062012,right_wrist,203.61256408691406,294.48101806640625,0.8648602962493896,left_shoulder,292.660400390625,302.733154296875,0.9962218999862671,left_elbow,243.71914672851562,364.3336181640625,0.9855479598045349,left_wrist,208.06666564941406,343.1008605957031,0.9715771675109863,mid_hip,236.626708984375,341.5454406738281,0.9939947724342346,right_hip,237.8502197265625,326.36053466796875,0.9925801157951355,right_knee,152.7200927734375,295.26226806640625,0.9736765623092651,right_ankle,212.63632202148438,335.0372009277344,0.9279639720916748,left_hip,235.40321350097656,356.7303771972656,0.9954094290733337,left_knee,155.80288696289062,354.2681884765625,0.9863961935043335,left_ankle,186.15762329101562,402.44793701171875,0.9404968023300171
Fall__Fall_f_raw_c_2_C_N_539,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_539.csv,1,Fall,1,15,nose,255.03619384765625,217.52976989746094,0.8835217356681824,neck,292.484375,283.16021728515625,0.9941537380218506,right_shoulder,291.0877990722656,262.6292419433594,0.9917237162590027,right_elbow,249.77032470703125,289.691650390625,0.9302274584770203,right_wrist,202.374267578125,295.7320251464844,0.8679049611091614,left_shoulder,293.88092041015625,303.69122314453125,0.9965838193893433,left_elbow,242.59652709960938,363.5768737792969,0.9874351024627686,left_wrist,207.29443359375,343.9386901855469,0.9738638401031494,mid_hip,236.73416137695312,341.7435302734375,0.994117259979248,right_hip,237.3251953125,326.604248046875,0.9925272464752197,right_knee,152.5913543701172,296.1891784667969,0.974073052406311,right_ankle,213.72071838378906,339.46405029296875,0.9187077283859253,left_hip,236.14312744140625,356.8828430175781,0.9957072734832764,left_knee,157.57151794433594,349.8255920410156,0.9874037504196167,left_ankle,180.70152282714844,400.5221862792969,0.9370369911193848
Fall__Fall_f_raw_c_2_C_N_539,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_539.csv,1,Fall,1,15,nose,255.17764282226562,217.62867736816406,0.9076926708221436,neck,292.2237243652344,282.43731689453125,0.9945066571235657,right_shoulder,291.73028564453125,261.83123779296875,0.9927694797515869,right_elbow,250.72335815429688,291.38323974609375,0.9346155524253845,right_wrist,203.6204833984375,294.74114990234375,0.8684642314910889,left_shoulder,292.7171630859375,303.04339599609375,0.9962438344955444,left_elbow,243.67926025390625,364.4093933105469,0.9857932925224304,left_wrist,208.01095581054688,343.01153564453125,0.9719324707984924,mid_hip,236.603515625,341.6192932128906,0.9942482709884644,right_hip,237.98135375976562,326.2587585449219,0.9929127097129822,right_knee,152.92526245117188,294.9012756347656,0.9741515517234802,right_ankle,212.12818908691406,334.4861755371094,0.9285592436790466,left_hip,235.22567749023438,356.97979736328125,0.9955838322639465,left_knee,156.24874877929688,355.1619567871094,0.9865368008613586,left_ankle,185.19078063964844,402.76263427734375,0.9405207633972168
Fall__Fall_f_raw_c_2_C_N_539,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_539.csv,1,Fall,1,15,nose,255.08001708984375,217.55393981933594,0.9083871245384216,neck,292.1766052246094,282.4366455078125,0.9943963885307312,right_shoulder,291.8248291015625,261.83056640625,0.9925151467323303,right_elbow,250.633544921875,291.3255615234375,0.9319093227386475,right_wrist,203.50152587890625,294.7034606933594,0.86491459608078,left_shoulder,292.5284118652344,303.042724609375,0.9962776303291321,left_elbow,243.53794860839844,364.4195556640625,0.9860996603965759,left_wrist,208.04464721679688,342.83709716796875,0.9725053906440735,mid_hip,236.6774139404297,341.7950134277344,0.994117796421051,right_hip,238.1597900390625,326.4477844238281,0.9926851987838745,right_knee,152.80780029296875,295.08648681640625,0.9734691977500916,right_ankle,212.4627685546875,334.4403991699219,0.9272002577781677,left_hip,235.19503784179688,357.14227294921875,0.9955503940582275,left_knee,155.7406768798828,355.12322998046875,0.9865099787712097,left_ankle,185.75234985351562,402.881591796875,0.9402456879615784
