video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_163_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_163_resized.csv,1,Fall,1,15,nose,242.58599853515625,473.9533996582031,0.9392247796058655,neck,406.2958068847656,416.0330505371094,0.9879886507987976,right_shoulder,344.1629333496094,449.9773254394531,0.9799302816390991,right_elbow,445.91668701171875,544.5501708984375,0.9382188320159912,right_wrist,561.5208740234375,618.7177124023438,0.9191055297851562,left_shoulder,468.4287109375,382.0887756347656,0.9960469603538513,left_elbow,773.2323608398438,447.04071044921875,0.9879140257835388,left_wrist,893.70458984375,578.42431640625,0.9594930410385132,mid_hip,745.8541870117188,569.5969848632812,0.994759738445282,right_hip,707.0501098632812,598.692626953125,0.993703305721283,right_knee,854.3759155273438,729.3750610351562,0.8739836812019348,right_ankle,1031.491455078125,725.2645263671875,0.3797779977321625,left_hip,784.6582641601562,540.5014038085938,0.995816171169281,left_knee,881.9468383789062,662.71630859375,0.8875171542167664,left_ankle,1047.7281494140625,694.4490966796875,0.3494997024536133
Fall__Fall_f_raw_s_2_S_M_163_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_163_resized.csv,1,Fall,1,15,nose,248.15838623046875,472.7400207519531,0.9477947354316711,neck,412.88067626953125,411.4307861328125,0.9888578057289124,right_shoulder,344.6402893066406,442.0701904296875,0.9810922145843506,right_elbow,423.4093933105469,538.087890625,0.94008868932724,right_wrist,556.2514038085938,618.7255249023438,0.9273629188537598,left_shoulder,481.1210632324219,380.7913513183594,0.9966233968734741,left_elbow,775.155517578125,448.85675048828125,0.9898147583007812,left_wrist,892.039306640625,578.07568359375,0.9671138525009155,mid_hip,749.9865112304688,570.9227905273438,0.9946420788764954,right_hip,707.8369750976562,598.7306518554688,0.9934532642364502,right_knee,851.0947875976562,719.6744995117188,0.8698827028274536,right_ankle,1018.7788696289062,724.5914916992188,0.376383900642395,left_hip,792.1360473632812,543.1149291992188,0.9958309531211853,left_knee,881.0953979492188,656.0069580078125,0.8892671465873718,left_ankle,1032.0189208984375,693.9413452148438,0.35482218861579895
Fall__Fall_f_raw_s_2_S_M_163_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_163_resized.csv,1,Fall,1,15,nose,255.4506072998047,473.5909423828125,0.9710786938667297,neck,418.07440185546875,410.1256103515625,0.990815281867981,right_shoulder,350.1273193359375,449.17376708984375,0.9838062524795532,right_elbow,460.381103515625,541.3038940429688,0.9413361549377441,right_wrist,561.255126953125,617.2058715820312,0.9271544814109802,left_shoulder,486.0215148925781,371.07745361328125,0.9978243112564087,left_elbow,775.2197265625,443.9302978515625,0.9919982552528381,left_wrist,892.9085693359375,577.5407104492188,0.9714917540550232,mid_hip,749.9777221679688,569.9771118164062,0.9950157999992371,right_hip,706.6710205078125,601.0689086914062,0.9936756491661072,right_knee,865.6517333984375,725.9945678710938,0.8889884352684021,right_ankle,1019.2142333984375,720.5236206054688,0.4363802969455719,left_hip,793.284423828125,538.8853149414062,0.9963560104370117,left_knee,912.3988037109375,645.119384765625,0.9106725454330444,left_ankle,1029.829833984375,686.76953125,0.42853429913520813
Fall__Fall_f_raw_s_2_S_M_163_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_163_resized.csv,1,Fall,1,15,nose,263.6439514160156,468.6341857910156,0.9298014044761658,neck,419.9882507324219,410.802490234375,0.9864339232444763,right_shoulder,350.1630554199219,443.8367004394531,0.9762269854545593,right_elbow,438.7126159667969,543.217529296875,0.9329816699028015,right_wrist,557.6460571289062,615.4851684570312,0.9239559173583984,left_shoulder,489.8134460449219,377.7682800292969,0.9966408014297485,left_elbow,785.9375,443.318115234375,0.9915339350700378,left_wrist,898.6300659179688,572.3326416015625,0.9720684885978699,mid_hip,753.0494384765625,566.9473266601562,0.9951039552688599,right_hip,709.749267578125,595.9178466796875,0.9937065243721008,right_knee,864.3010864257812,717.74462890625,0.8824593424797058,right_ankle,1019.888427734375,723.1888427734375,0.42247527837753296,left_hip,796.349609375,537.9767456054688,0.9965014457702637,left_knee,903.155517578125,650.4501342773438,0.9089023470878601,left_ankle,1036.1123046875,683.6707153320312,0.416975200176239
Fall__Fall_f_raw_s_2_S_M_163_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_163_resized.csv,1,Fall,1,15,nose,270.8890075683594,468.7325134277344,0.9568442106246948,neck,423.04473876953125,398.0018310546875,0.9924529194831848,right_shoulder,344.74981689453125,431.6659851074219,0.9876251816749573,right_elbow,416.8923034667969,527.6298217773438,0.9647752642631531,right_wrist,559.3062744140625,613.114013671875,0.956777811050415,left_shoulder,501.33966064453125,364.337646484375,0.9972805976867676,left_elbow,784.5020751953125,434.2613830566406,0.9917370676994324,left_wrist,906.064697265625,567.9843139648438,0.9737425446510315,mid_hip,758.406982421875,564.5443115234375,0.9965695738792419,right_hip,709.8565673828125,594.16796875,0.9959920048713684,right_knee,875.2655029296875,713.6883544921875,0.9038034081459045,right_ankle,1029.5421142578125,709.8496704101562,0.4394853413105011,left_hip,806.9573974609375,534.920654296875,0.9971471428871155,left_knee,917.7281494140625,646.8984985351562,0.9082620143890381,left_ankle,1041.982177734375,683.9366455078125,0.3984896242618561
Fall__Fall_f_raw_s_2_S_M_163_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_163_resized.csv,1,Fall,1,15,nose,278.8234558105469,453.3615417480469,0.9523805379867554,neck,413.463134765625,396.55487060546875,0.9907658696174622,right_shoulder,334.6590881347656,438.72845458984375,0.9845536947250366,right_elbow,418.60809326171875,535.662353515625,0.9562073349952698,right_wrist,556.47998046875,611.746337890625,0.9497291445732117,left_shoulder,492.2671813964844,354.3813171386719,0.9969780445098877,left_elbow,779.0206298828125,428.50482177734375,0.9914640784263611,left_wrist,909.307373046875,564.1749877929688,0.9729872941970825,mid_hip,759.1949462890625,563.1541748046875,0.9959399104118347,right_hip,709.7665405273438,598.7877807617188,0.9951090216636658,right_knee,874.4396362304688,726.7006225585938,0.8919877409934998,right_ankle,1031.8897705078125,715.133544921875,0.4236542284488678,left_hip,808.6233520507812,527.5206298828125,0.9967708587646484,left_knee,922.5466918945312,625.9104614257812,0.9046120643615723,left_ankle,1047.056640625,657.9586181640625,0.4103586971759796
Fall__Fall_f_raw_s_2_S_M_163_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_163_resized.csv,1,Fall,1,15,nose,277.9261474609375,452.5447082519531,0.9620372653007507,neck,407.9203186035156,382.1731872558594,0.9922388792037964,right_shoulder,323.06170654296875,422.560302734375,0.9868769645690918,right_elbow,415.85052490234375,512.3126220703125,0.9585714340209961,right_wrist,542.3326416015625,602.148681640625,0.9429777264595032,left_shoulder,492.7789611816406,341.78607177734375,0.9976008534431458,left_elbow,788.2072143554688,414.9344787597656,0.9936538934707642,left_wrist,902.5148315429688,558.1631469726562,0.9775313138961792,mid_hip,730.4967651367188,553.6143798828125,0.9976412653923035,right_hip,676.12451171875,586.9210205078125,0.9970632195472717,right_knee,814.4075317382812,705.2434692382812,0.9365920424461365,right_ankle,1017.2496948242188,709.6151733398438,0.5510016083717346,left_hip,784.8690185546875,520.3076782226562,0.9982193112373352,left_knee,878.337158203125,613.6749877929688,0.9513095617294312,left_ankle,1043.857421875,660.7650756835938,0.559693455696106
Fall__Fall_f_raw_s_2_S_M_163_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_163_resized.csv,1,Fall,1,15,nose,285.0482177734375,442.5245666503906,0.9157085418701172,neck,401.07427978515625,374.3997497558594,0.983521044254303,right_shoulder,316.5318603515625,413.3338928222656,0.9717864394187927,right_elbow,411.5087585449219,515.3546142578125,0.9272187948226929,right_wrist,526.4783935546875,595.6378784179688,0.9050002098083496,left_shoulder,485.6167297363281,335.4656066894531,0.9952556490898132,left_elbow,780.3850708007812,403.955810546875,0.9900195598602295,left_wrist,909.83056640625,544.1370239257812,0.9640126824378967,mid_hip,719.8659057617188,550.3433227539062,0.9949219226837158,right_hip,665.666015625,582.373046875,0.9934759736061096,right_knee,813.2438354492188,719.3052978515625,0.8477767109870911,right_ankle,1004.231689453125,713.9378662109375,0.31475821137428284,left_hip,774.0658569335938,518.3135986328125,0.9963678121566772,left_knee,877.732421875,641.8828125,0.8798698782920837,left_ankle,1030.4302978515625,662.9729614257812,0.31295832991600037
Fall__Fall_f_raw_s_2_S_M_163_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_163_resized.csv,1,Fall,1,15,nose,294.6645202636719,428.01434326171875,0.9371440410614014,neck,408.1060485839844,372.59375,0.9842780232429504,right_shoulder,316.9706115722656,424.24432373046875,0.9739339351654053,right_elbow,409.1342468261719,524.5341186523438,0.9281669855117798,right_wrist,507.27899169921875,586.8310546875,0.9180358052253723,left_shoulder,499.2414855957031,320.9431457519531,0.9946221113204956,left_elbow,796.2491455078125,390.3753356933594,0.9879232048988342,left_wrist,895.974365234375,529.6848754882812,0.9664026498794556,mid_hip,742.5897216796875,537.2340698242188,0.9949127435684204,right_hip,683.9815063476562,575.8968505859375,0.9937659502029419,right_knee,802.1796264648438,693.2244262695312,0.9051290154457092,right_ankle,995.1019287109375,699.0331420898438,0.5070931315422058,left_hip,801.1979370117188,498.57135009765625,0.9960595369338989,left_knee,887.0079956054688,577.897216796875,0.9264799356460571,left_ankle,1036.1815185546875,615.4959106445312,0.5274788737297058
Fall__Fall_f_raw_s_2_S_M_163_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_163_resized.csv,1,Fall,1,15,nose,312.25946044921875,411.3938293457031,0.7519338726997375,neck,423.40008544921875,369.3220520019531,0.9720246195793152,right_shoulder,336.3236389160156,416.7005615234375,0.9575110673904419,right_elbow,414.85992431640625,513.4930419921875,0.925227165222168,right_wrist,501.88330078125,584.041259765625,0.9134935140609741,left_shoulder,510.4765625,321.9435729980469,0.9865381717681885,left_elbow,803.561279296875,369.3499755859375,0.982194721698761,left_wrist,888.2830200195312,513.0586547851562,0.9621771574020386,mid_hip,747.2044067382812,517.0642700195312,0.9968593120574951,right_hip,693.1172485351562,551.4346313476562,0.9963377714157104,right_knee,756.6157836914062,649.5205688476562,0.9609721302986145,right_ankle,960.791748046875,687.3991088867188,0.7712649703025818,left_hip,801.2915649414062,482.69384765625,0.997380793094635,left_knee,816.5936279296875,557.1089477539062,0.9722930192947388,left_ankle,988.8231811523438,617.697998046875,0.7957292795181274
