video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_106_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,1,15,nose,889.8284912109375,237.92942810058594,0.9742265343666077,neck,823.8294677734375,304.1691589355469,0.9931392669677734,right_shoulder,762.5604858398438,301.9949951171875,0.9995836615562439,right_elbow,706.9849853515625,387.2474060058594,0.9989874958992004,right_wrist,717.3964233398438,469.78350830078125,0.9964084029197693,left_shoulder,885.0984497070312,306.3432922363281,0.9866949319839478,left_elbow,937.0401611328125,338.60174560546875,0.9126114845275879,left_wrist,921.3855590820312,315.0750732421875,0.8977136611938477,mid_hip,767.5091552734375,454.6698913574219,0.9983407855033875,right_hip,729.8113403320312,451.2053527832031,0.999488115310669,right_knee,691.6344604492188,526.934814453125,0.996166467666626,right_ankle,665.8228149414062,583.9671020507812,0.960773766040802,left_hip,805.2069702148438,458.13446044921875,0.9971935153007507,left_knee,785.287841796875,517.1260375976562,0.981245756149292,left_ankle,737.3853149414062,576.3721923828125,0.9112920165061951
Fall__Fall_f_raw_s_3_S_N_106_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,1,15,nose,888.9193725585938,239.5607147216797,0.9727112054824829,neck,821.8134765625,303.0457763671875,0.9907069206237793,right_shoulder,761.8509521484375,300.0400390625,0.9994823932647705,right_elbow,705.9468994140625,387.60272216796875,0.998863697052002,right_wrist,717.6640014648438,467.3417053222656,0.9962760210037231,left_shoulder,881.7760009765625,306.0515441894531,0.9819314479827881,left_elbow,929.5966796875,343.5267639160156,0.8851975202560425,left_wrist,921.9905395507812,315.3493957519531,0.871876060962677,mid_hip,769.2241821289062,455.3049621582031,0.9977973103523254,right_hip,732.62548828125,451.7631530761719,0.9993670582771301,right_knee,694.628173828125,530.1383056640625,0.9957429766654968,right_ankle,665.631591796875,588.2321166992188,0.9624195694923401,left_hip,805.8228759765625,458.8467712402344,0.9962276220321655,left_knee,785.5567016601562,517.34033203125,0.9775274991989136,left_ankle,736.680908203125,578.3722534179688,0.9122710824012756
Fall__Fall_f_raw_s_3_S_N_106_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,1,15,nose,887.73046875,240.9935302734375,0.9730783700942993,neck,822.0592041015625,304.7958068847656,0.9906308054924011,right_shoulder,761.2382202148438,302.8259582519531,0.9994876384735107,right_elbow,705.2525634765625,390.2779235839844,0.9988563060760498,right_wrist,717.7899169921875,468.31195068359375,0.9962018132209778,left_shoulder,882.8802490234375,306.7656555175781,0.9817740321159363,left_elbow,928.9901733398438,342.3422546386719,0.8819645047187805,left_wrist,919.1028442382812,318.8718566894531,0.8683863878250122,mid_hip,767.4600830078125,458.2332458496094,0.9977118968963623,right_hip,730.1275024414062,455.1241455078125,0.9993450045585632,right_knee,693.6109619140625,533.4426879882812,0.9954480528831482,right_ankle,665.2572021484375,589.1213989257812,0.9601781368255615,left_hip,804.792724609375,461.34234619140625,0.9960787892341614,left_knee,787.0424194335938,518.5213012695312,0.9757779836654663,left_ankle,736.2545776367188,576.86572265625,0.9068977236747742
Fall__Fall_f_raw_s_3_S_N_106_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,1,15,nose,888.4039916992188,241.2401885986328,0.9692856669425964,neck,822.236083984375,303.86566162109375,0.9888636469841003,right_shoulder,761.2054443359375,303.52069091796875,0.9995495676994324,right_elbow,705.4071655273438,390.9627685546875,0.9990836381912231,right_wrist,717.6259765625,468.7583923339844,0.9968484044075012,left_shoulder,883.2667236328125,304.21063232421875,0.9781776666641235,left_elbow,934.2613525390625,336.2281799316406,0.8590787649154663,left_wrist,916.0054321289062,321.7217102050781,0.8528014421463013,mid_hip,769.2297973632812,456.65887451171875,0.9977564215660095,right_hip,732.050048828125,453.9461669921875,0.9994404911994934,right_knee,693.2869262695312,533.18603515625,0.9959677457809448,right_ankle,664.4371948242188,589.6661987304688,0.9632264375686646,left_hip,806.4096069335938,459.3716125488281,0.9960722923278809,left_knee,785.1220703125,518.5756225585938,0.975138783454895,left_ankle,735.8234252929688,577.4495239257812,0.9059303402900696
Fall__Fall_f_raw_s_3_S_N_106_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,1,15,nose,890.2702026367188,239.0133056640625,0.9697389006614685,neck,822.7540283203125,303.3179931640625,0.9900528192520142,right_shoulder,762.1016235351562,302.0768127441406,0.9995336532592773,right_elbow,707.7991333007812,390.53643798828125,0.999028205871582,right_wrist,719.0052490234375,468.727783203125,0.9967202544212341,left_shoulder,883.4063720703125,304.5591735839844,0.980571985244751,left_elbow,937.1595458984375,340.6915283203125,0.875703752040863,left_wrist,921.9135131835938,321.3832092285156,0.8658926486968994,mid_hip,771.7695922851562,455.6145324707031,0.9978881478309631,right_hip,734.908935546875,452.66656494140625,0.9994383454322815,right_knee,696.1026000976562,531.4752807617188,0.995980978012085,right_ankle,666.2700805664062,588.1531982421875,0.9634271264076233,left_hip,808.6303100585938,458.5625305175781,0.996337890625,left_knee,785.7192993164062,517.1755981445312,0.9769148826599121,left_ankle,735.8245239257812,576.9104614257812,0.9101935029029846
Fall__Fall_f_raw_s_3_S_N_106_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,1,15,nose,890.6992797851562,239.148681640625,0.9689317345619202,neck,822.933349609375,302.6935119628906,0.9894586205482483,right_shoulder,762.5643310546875,300.7886047363281,0.9994906187057495,right_elbow,708.4052734375,389.55133056640625,0.9989492297172546,right_wrist,720.2977294921875,468.9160461425781,0.9965391159057617,left_shoulder,883.3023681640625,304.598388671875,0.9794266223907471,left_elbow,937.62451171875,341.71942138671875,0.8708997368812561,left_wrist,924.9014282226562,323.36962890625,0.862240195274353,mid_hip,772.4238891601562,456.3440246582031,0.9976546764373779,right_hip,735.789794921875,453.1513671875,0.9993688464164734,right_knee,697.50732421875,531.7205810546875,0.9954820871353149,right_ankle,666.1250610351562,587.7521362304688,0.9593811631202698,left_hip,809.0579833984375,459.53668212890625,0.9959404468536377,left_knee,785.5885620117188,519.0267944335938,0.9743927121162415,left_ankle,735.5774536132812,576.8325805664062,0.9014258980751038
Fall__Fall_f_raw_s_3_S_N_106_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,1,15,nose,890.7835083007812,239.76138305664062,0.9702512621879578,neck,823.7048950195312,303.3827819824219,0.9898473620414734,right_shoulder,762.6984252929688,302.1891174316406,0.9995057582855225,right_elbow,708.0472412109375,390.6901550292969,0.9989516735076904,right_wrist,720.2562866210938,468.8500671386719,0.9965404272079468,left_shoulder,884.71142578125,304.576416015625,0.9801889657974243,left_elbow,939.659423828125,337.6217956542969,0.8746205568313599,left_wrist,922.798095703125,322.79180908203125,0.866281270980835,mid_hip,773.488037109375,457.6109619140625,0.9977081418037415,right_hip,736.4777221679688,454.4410705566406,0.9993768334388733,right_knee,696.8436279296875,533.4761962890625,0.9953201413154602,right_ankle,667.338623046875,588.15087890625,0.9572974443435669,left_hip,810.4983520507812,460.7808837890625,0.9960395097732544,left_knee,784.43408203125,522.8165283203125,0.9739002585411072,left_ankle,736.3614501953125,579.0745849609375,0.8970178961753845
Fall__Fall_f_raw_s_3_S_N_106_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,1,15,nose,891.8514404296875,238.72592163085938,0.9683355689048767,neck,823.8077392578125,302.5633850097656,0.9883065819740295,right_shoulder,763.027099609375,300.56390380859375,0.9994754195213318,right_elbow,708.7620849609375,389.1373596191406,0.9989111423492432,right_wrist,720.7476196289062,468.7630920410156,0.9964068531990051,left_shoulder,884.58837890625,304.5628967285156,0.9771378040313721,left_elbow,940.3941650390625,338.8475036621094,0.8552024960517883,left_wrist,923.7525024414062,324.707275390625,0.8492412567138672,mid_hip,775.1880493164062,458.4383544921875,0.9972479939460754,right_hip,738.3602294921875,454.8409118652344,0.9992826581001282,right_knee,698.120361328125,533.4169921875,0.9945238828659058,right_ankle,667.871826171875,587.0474853515625,0.9505095481872559,left_hip,812.0159301757812,462.0357971191406,0.9952132701873779,left_knee,783.210693359375,525.414794921875,0.9681868553161621,left_ankle,733.5700073242188,579.287353515625,0.8786112666130066
Fall__Fall_f_raw_s_3_S_N_106_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,1,15,nose,894.088623046875,238.455810546875,0.9655599594116211,neck,827.8983154296875,303.00482177734375,0.9892668724060059,right_shoulder,766.0802612304688,300.4691162109375,0.999699592590332,right_elbow,709.713623046875,387.18450927734375,0.9994606375694275,right_wrist,720.3872680664062,470.1006164550781,0.9978390336036682,left_shoulder,889.7164306640625,305.54052734375,0.9788342118263245,left_elbow,943.6580810546875,344.2167663574219,0.8495760560035706,left_wrist,928.4843139648438,327.46673583984375,0.8429369926452637,mid_hip,780.5518798828125,460.4230041503906,0.9977170825004578,right_hip,742.9390258789062,456.75927734375,0.9995359182357788,right_knee,694.5341796875,533.1765747070312,0.9954413175582886,right_ankle,664.94482421875,585.6183471679688,0.9478873610496521,left_hip,818.164794921875,464.08673095703125,0.9958983063697815,left_knee,787.7053833007812,526.0003662109375,0.9663299918174744,left_ankle,733.5201416015625,578.4404907226562,0.8549309372901917
Fall__Fall_f_raw_s_3_S_N_106_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,1,15,nose,893.0382080078125,241.16436767578125,0.9695281982421875,neck,828.796630859375,305.17022705078125,0.9908140301704407,right_shoulder,765.4357299804688,304.7091369628906,0.9997171759605408,right_elbow,710.09423828125,392.2605285644531,0.9994640946388245,right_wrist,720.9927978515625,471.1536560058594,0.9978838562965393,left_shoulder,892.1575317382812,305.6313171386719,0.9819108843803406,left_elbow,948.0711669921875,339.99468994140625,0.8681315779685974,left_wrist,927.22998046875,326.99078369140625,0.8611013293266296,mid_hip,780.9191284179688,460.4921569824219,0.9980055689811707,right_hip,742.3252563476562,457.6849060058594,0.9995729327201843,right_knee,695.8514404296875,531.9432983398438,0.9959204196929932,right_ankle,665.8013305664062,586.5615844726562,0.9537909030914307,left_hip,819.512939453125,463.2994384765625,0.9964381456375122,left_knee,793.327392578125,521.8969116210938,0.9711998701095581,left_ankle,737.6293334960938,575.774658203125,0.8733963966369629
Fall__Fall_f_raw_s_3_S_N_106_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,1,15,nose,889.9881591796875,241.18728637695312,0.970740020275116,neck,823.93310546875,306.0637512207031,0.9907248020172119,right_shoulder,762.9476318359375,306.10748291015625,0.9995254278182983,right_elbow,710.1201171875,393.5977478027344,0.9989907145500183,right_wrist,721.042236328125,469.7012023925781,0.9966811537742615,left_shoulder,884.9186401367188,306.0200500488281,0.9819242358207703,left_elbow,941.6517333984375,338.03533935546875,0.8857743144035339,left_wrist,923.09619140625,325.4429626464844,0.8765475153923035,mid_hip,777.0860595703125,459.62677001953125,0.997898280620575,right_hip,739.9214477539062,457.0618896484375,0.9994155168533325,right_knee,700.9590454101562,535.7257080078125,0.9954326152801514,right_ankle,669.3638916015625,587.7496337890625,0.9580483436584473,left_hip,814.2506713867188,462.191650390625,0.9963811039924622,left_knee,790.1414184570312,522.8876342773438,0.975109338760376,left_ankle,740.4049682617188,578.7213745117188,0.8998917937278748
Fall__Fall_f_raw_s_3_S_N_106_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,1,15,nose,889.1619873046875,241.41311645507812,0.970550537109375,neck,824.0784301757812,305.8226013183594,0.9907629489898682,right_shoulder,762.8917236328125,306.5389099121094,0.9995635151863098,right_elbow,709.7824096679688,394.1563415527344,0.9990948438644409,right_wrist,721.564453125,469.7723388671875,0.9969782829284668,left_shoulder,885.26513671875,305.1062927246094,0.9819623827934265,left_elbow,942.320556640625,335.857421875,0.8855879902839661,left_wrist,923.0117797851562,324.99371337890625,0.8774626851081848,mid_hip,779.6480102539062,460.601806640625,0.9979637861251831,right_hip,742.3864135742188,458.2303466796875,0.9994543194770813,right_knee,702.216552734375,539.1763916015625,0.9953733086585999,right_ankle,669.9962768554688,587.7099609375,0.9557181596755981,left_hip,816.90966796875,462.9732360839844,0.9964732527732849,left_knee,790.610107421875,526.8297119140625,0.9738302826881409,left_ankle,740.4024047851562,579.6929931640625,0.8920863270759583
Fall__Fall_f_raw_s_3_S_N_106_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,1,15,nose,887.838134765625,242.24859619140625,0.9696938395500183,neck,823.2939453125,307.2411193847656,0.9919639229774475,right_shoulder,763.1223754882812,307.68731689453125,0.9995777010917664,right_elbow,710.7980346679688,395.5072326660156,0.9991500377655029,right_wrist,724.652099609375,470.4404602050781,0.9971803426742554,left_shoulder,883.4655151367188,306.794921875,0.9843502044677734,left_elbow,936.5034790039062,344.10498046875,0.904537558555603,left_wrist,927.25439453125,328.2110595703125,0.8934347629547119,mid_hip,782.53564453125,459.589599609375,0.9983682632446289,right_hip,745.7201538085938,457.76416015625,0.9995429515838623,right_knee,706.6613159179688,538.9622192382812,0.9962943196296692,right_ankle,671.9309692382812,588.285400390625,0.9644088745117188,left_hip,819.3511962890625,461.4150390625,0.9971936345100403,left_knee,798.5263671875,522.0009155273438,0.9798831343650818,left_ankle,746.6439208984375,578.944580078125,0.9147378206253052
