video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_44,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_44.csv,1,Fall,1,15,nose,1241.106201171875,443.4613952636719,0.9302494525909424,neck,1188.197998046875,500.43572998046875,0.9914055466651917,right_shoulder,1157.8084716796875,469.64404296875,0.9876630902290344,right_elbow,1028.0335693359375,487.6910705566406,0.9368972778320312,right_wrist,918.0792236328125,508.82958984375,0.8942858576774597,left_shoulder,1218.5875244140625,531.2274169921875,0.9951480031013489,left_elbow,1110.11865234375,609.6724853515625,0.9822096824645996,left_wrist,1004.6643676757812,676.2481689453125,0.962863028049469,mid_hip,974.1637573242188,580.4971923828125,0.9907708168029785,right_hip,955.3547973632812,554.375244140625,0.9889454245567322,right_knee,831.8594970703125,620.40966796875,0.966009259223938,right_ankle,595.3832397460938,767.170654296875,0.9025649428367615,left_hip,992.97265625,606.6192016601562,0.9925962686538696,left_knee,846.3956298828125,686.186279296875,0.979474663734436,left_ankle,605.27685546875,792.3638305664062,0.9301671385765076
Fall__Fall_f_raw_b_4_B_M_44,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_44.csv,1,Fall,1,15,nose,1239.3043212890625,442.9173889160156,0.929996132850647,neck,1187.0606689453125,501.6920166015625,0.9913997054100037,right_shoulder,1158.184326171875,470.5040283203125,0.9875154495239258,right_elbow,1031.9310302734375,487.9111633300781,0.9355790019035339,right_wrist,923.51318359375,507.73974609375,0.8916869163513184,left_shoulder,1215.93701171875,532.8800048828125,0.9952840209007263,left_elbow,1107.414794921875,609.156982421875,0.9829009175300598,left_wrist,1006.053466796875,675.2298583984375,0.9637633562088013,mid_hip,970.7883911132812,579.96484375,0.9910485148429871,right_hip,952.771240234375,553.5576782226562,0.9891669750213623,right_knee,826.831787109375,622.2349853515625,0.9665379524230957,right_ankle,593.4132690429688,767.27685546875,0.9038921594619751,left_hip,988.8055419921875,606.3720092773438,0.992929995059967,left_knee,839.9512939453125,690.080322265625,0.9802921414375305,left_ankle,604.779296875,794.3289184570312,0.9320017695426941
Fall__Fall_f_raw_b_4_B_M_44,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_44.csv,1,Fall,1,15,nose,1240.067626953125,442.0458984375,0.9250556230545044,neck,1187.0970458984375,502.2542724609375,0.9912154674530029,right_shoulder,1159.364013671875,471.74615478515625,0.9876390695571899,right_elbow,1033.866455078125,488.16351318359375,0.9382490515708923,right_wrist,925.08544921875,505.5024719238281,0.8942667841911316,left_shoulder,1214.8302001953125,532.7623901367188,0.9947919249534607,left_elbow,1107.5738525390625,608.2440185546875,0.9809339642524719,left_wrist,1008.4658203125,673.6500244140625,0.9603214859962463,mid_hip,971.2979125976562,582.10693359375,0.9909047484397888,right_hip,954.0140991210938,556.04345703125,0.9892402291297913,right_knee,827.7938232421875,623.976318359375,0.9670749306678772,right_ankle,592.5660400390625,767.9637451171875,0.9054384827613831,left_hip,988.5816650390625,608.1703491210938,0.9925692677497864,left_knee,839.4537963867188,690.1041259765625,0.979536771774292,left_ankle,604.6634521484375,794.6149291992188,0.9310999512672424
Fall__Fall_f_raw_b_4_B_M_44,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_44.csv,1,Fall,1,15,nose,1239.55810546875,442.53643798828125,0.9291751384735107,neck,1186.2012939453125,502.6316223144531,0.991111159324646,right_shoulder,1159.6204833984375,471.9837341308594,0.987906813621521,right_elbow,1037.625244140625,488.133544921875,0.9394014477729797,right_wrist,930.367919921875,502.93865966796875,0.8955081105232239,left_shoulder,1212.781982421875,533.279541015625,0.9943155646324158,left_elbow,1103.958740234375,611.0252685546875,0.9780642986297607,left_wrist,1006.316650390625,675.8716430664062,0.9556111693382263,mid_hip,971.134521484375,581.494384765625,0.9899664521217346,right_hip,954.2503051757812,555.81640625,0.9884236454963684,right_knee,830.9042358398438,625.6755981445312,0.9660009145736694,right_ankle,592.77490234375,771.662109375,0.9023686051368713,left_hip,988.0186767578125,607.1724243164062,0.991509199142456,left_knee,843.7677612304688,688.532470703125,0.9774981737136841,left_ankle,607.9595336914062,792.9124145507812,0.9265053272247314
Fall__Fall_f_raw_b_4_B_M_44,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_44.csv,1,Fall,1,15,nose,1240.126220703125,442.93212890625,0.9256108999252319,neck,1187.7938232421875,503.6730041503906,0.9916039109230042,right_shoulder,1164.055908203125,473.3958740234375,0.9888783097267151,right_elbow,1044.8505859375,488.14984130859375,0.945007860660553,right_wrist,936.07421875,498.5477600097656,0.9015969038009644,left_shoulder,1211.53173828125,533.9501342773438,0.9943295121192932,left_elbow,1102.049072265625,611.1052856445312,0.9780724048614502,left_wrist,1005.119384765625,676.3470458984375,0.9553215503692627,mid_hip,973.10693359375,581.5358276367188,0.9909750819206238,right_hip,957.8684692382812,555.9822387695312,0.9897595643997192,right_knee,829.56005859375,627.0224609375,0.9693453311920166,right_ankle,593.86279296875,772.4630126953125,0.9101691842079163,left_hip,988.3453369140625,607.0894165039062,0.9921906590461731,left_knee,840.7762451171875,689.8959350585938,0.979007363319397,left_ankle,608.2274780273438,792.0712890625,0.9310305714607239
Fall__Fall_f_raw_b_4_B_M_44,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_44.csv,1,Fall,1,15,nose,1241.57275390625,442.619873046875,0.9235617518424988,neck,1186.0997314453125,502.169677734375,0.9911469221115112,right_shoulder,1163.0283203125,472.4288330078125,0.9888308644294739,right_elbow,1043.9095458984375,487.1693115234375,0.9469735622406006,right_wrist,940.06298828125,496.0185241699219,0.9042243957519531,left_shoulder,1209.171142578125,531.9105224609375,0.9934630393981934,left_elbow,1100.8642578125,613.3890380859375,0.974297046661377,left_wrist,1006.4371337890625,675.991455078125,0.9497693777084351,mid_hip,969.1452026367188,580.3733520507812,0.9903092384338379,right_hip,954.3746337890625,555.8980712890625,0.9893553853034973,right_knee,829.779541015625,637.3401489257812,0.9691684246063232,right_ankle,594.41748046875,783.7282104492188,0.9075490236282349,left_hip,983.915771484375,604.8486328125,0.9912630319595337,left_knee,837.16796875,689.5194091796875,0.9772710204124451,left_ankle,608.3722534179688,790.877685546875,0.9268126487731934
Fall__Fall_f_raw_b_4_B_M_44,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_44.csv,1,Fall,1,15,nose,1247.36181640625,442.34039306640625,0.9132382273674011,neck,1184.2210693359375,501.1980895996094,0.9906262755393982,right_shoulder,1161.3358154296875,473.98870849609375,0.9894443154335022,right_elbow,1045.748046875,488.60125732421875,0.9536741971969604,right_wrist,943.2047119140625,490.5841369628906,0.9120355844497681,left_shoulder,1207.1064453125,528.407470703125,0.9918082356452942,left_elbow,1113.556884765625,605.3294677734375,0.967242419719696,left_wrist,1024.121337890625,675.440673828125,0.9392219185829163,mid_hip,965.12890625,579.5560913085938,0.9903238415718079,right_hip,950.7940673828125,556.2973022460938,0.9900199174880981,right_knee,825.6234741210938,645.2578735351562,0.9704554080963135,right_ankle,592.17822265625,786.69873046875,0.9087865352630615,left_hip,979.4637451171875,602.8148803710938,0.9906277656555176,left_knee,831.6732177734375,692.6419067382812,0.9752618074417114,left_ankle,609.06689453125,790.36572265625,0.9227418303489685
Fall__Fall_f_raw_b_4_B_M_44,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_44.csv,1,Fall,1,15,nose,1247.9544677734375,444.34747314453125,0.9249163866043091,neck,1183.4151611328125,502.0375671386719,0.9916684627532959,right_shoulder,1158.2645263671875,473.1755676269531,0.9908893704414368,right_elbow,1043.5791015625,486.86370849609375,0.9588375687599182,right_wrist,946.396484375,484.10772705078125,0.9194133877754211,left_shoulder,1208.56591796875,530.8995361328125,0.9924474954605103,left_elbow,1123.788818359375,607.04736328125,0.9680992364883423,left_wrist,1039.9970703125,676.044677734375,0.9406284093856812,mid_hip,966.5751342773438,584.9109497070312,0.9910030364990234,right_hip,951.0075073242188,560.6205444335938,0.9908547401428223,right_knee,826.047607421875,640.6702270507812,0.9724286198616028,right_ankle,594.5131225585938,783.2484741210938,0.9137486219406128,left_hip,982.1427612304688,609.2013549804688,0.9911512732505798,left_knee,835.76025390625,695.9364624023438,0.9762242436408997,left_ankle,614.7640991210938,795.33203125,0.9252281785011292
Fall__Fall_f_raw_b_4_B_M_44,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_44.csv,1,Fall,1,15,nose,1246.897705078125,446.79583740234375,0.9090771079063416,neck,1188.608642578125,499.8835144042969,0.9903555512428284,right_shoulder,1161.8311767578125,471.09063720703125,0.9876365065574646,right_elbow,1049.673583984375,480.88140869140625,0.9460698962211609,right_wrist,955.7012939453125,478.474365234375,0.9022921919822693,left_shoulder,1215.38623046875,528.6763916015625,0.9930746555328369,left_elbow,1139.30029296875,605.8335571289062,0.9749885201454163,left_wrist,1060.14111328125,677.947509765625,0.9515542387962341,mid_hip,970.7542114257812,579.7399291992188,0.9908387064933777,right_hip,954.3818359375,555.0531005859375,0.9897670149803162,right_knee,825.31884765625,641.390869140625,0.9673329591751099,right_ankle,596.2669677734375,774.8507080078125,0.9020983576774597,left_hip,987.1265869140625,604.4267578125,0.9919103980064392,left_knee,838.0680541992188,700.181640625,0.9767698645591736,left_ankle,615.2833251953125,796.5233154296875,0.923329770565033
Fall__Fall_f_raw_b_4_B_M_44,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_44.csv,1,Fall,1,15,nose,1245.7130126953125,450.77593994140625,0.9334887266159058,neck,1186.4090576171875,502.8549499511719,0.9916847944259644,right_shoulder,1158.0191650390625,473.2513732910156,0.9899889230728149,right_elbow,1048.7564697265625,476.90057373046875,0.9520571827888489,right_wrist,952.3502197265625,472.11798095703125,0.9071751832962036,left_shoulder,1214.7989501953125,532.4585571289062,0.9933806657791138,left_elbow,1143.2047119140625,610.2504272460938,0.9721391201019287,left_wrist,1081.029052734375,685.7463989257812,0.9459848999977112,mid_hip,965.6597900390625,576.0588989257812,0.9908561110496521,right_hip,948.1858520507812,551.7867431640625,0.9901729822158813,right_knee,815.50439453125,655.2696533203125,0.9688452482223511,right_ankle,595.6934204101562,785.2393798828125,0.9013674855232239,left_hip,983.1336669921875,600.3310546875,0.9915391802787781,left_knee,834.5367431640625,706.0686645507812,0.9758711457252502,left_ankle,616.9366455078125,796.6159057617188,0.9195958971977234
