video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_168_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,1,15,nose,214.54562377929688,377.7120056152344,0.9705573916435242,neck,145.92742919921875,445.4399719238281,0.9905070662498474,right_shoulder,75.09113311767578,445.25885009765625,0.9956709146499634,right_elbow,123.23678588867188,555.7546997070312,0.9881340861320496,right_wrist,279.1600646972656,567.3751831054688,0.9823930263519287,left_shoulder,216.76373291015625,445.62109375,0.9853432178497314,left_elbow,262.5475158691406,536.2352905273438,0.9030428528785706,left_wrist,350.13037109375,553.4072265625,0.8737001419067383,mid_hip,185.37734985351562,585.8101196289062,0.9912797808647156,right_hip,135.6959686279297,597.1218872070312,0.9938627481460571,right_knee,289.51519775390625,603.8763427734375,0.9915155172348022,right_ankle,313.8006896972656,761.5208740234375,0.9513406753540039,left_hip,235.05873107910156,574.4983520507812,0.988696813583374,left_knee,437.3847351074219,575.2491455078125,0.9810377955436707,left_ankle,373.8482971191406,735.4608154296875,0.9282925724983215
Fall__Fall_f_raw_c_2_C_N_168_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,1,15,nose,216.06163024902344,377.393798828125,0.9635551571846008,neck,145.89553833007812,447.6132507324219,0.9879760146141052,right_shoulder,76.44499969482422,450.06329345703125,0.992244303226471,right_elbow,119.92507934570312,557.3280029296875,0.9755362868309021,right_wrist,259.41131591796875,567.7672119140625,0.9692676067352295,left_shoulder,215.3460693359375,445.1631774902344,0.9837077260017395,left_elbow,261.4439392089844,538.4011840820312,0.896575927734375,left_wrist,347.4186706542969,553.9303588867188,0.8706790804862976,mid_hip,188.8598175048828,584.6815795898438,0.9878609776496887,right_hip,140.3233184814453,597.1378784179688,0.990231454372406,right_knee,285.3091735839844,608.1196899414062,0.9876010417938232,right_ankle,327.0577392578125,756.3814697265625,0.9304510354995728,left_hip,237.3963165283203,572.2252197265625,0.9854905605316162,left_knee,435.9543762207031,575.8452758789062,0.9786587953567505,left_ankle,385.6144104003906,725.880859375,0.9138587117195129
Fall__Fall_f_raw_c_2_C_N_168_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,1,15,nose,219.80459594726562,377.4181213378906,0.9596890211105347,neck,146.90615844726562,447.8451232910156,0.9860379695892334,right_shoulder,79.6655044555664,450.1221923828125,0.9918009638786316,right_elbow,119.21317291259766,556.56982421875,0.9749931693077087,right_wrist,252.13909912109375,565.4796142578125,0.9683753848075867,left_shoulder,214.14682006835938,445.56805419921875,0.9802749752998352,left_elbow,258.95452880859375,538.5133056640625,0.8759915232658386,left_wrist,347.794677734375,552.2078857421875,0.8505544066429138,mid_hip,189.44192504882812,584.9376220703125,0.9860101342201233,right_hip,142.56553649902344,597.35009765625,0.9891730546951294,right_knee,289.4566955566406,608.127685546875,0.9868795275688171,right_ankle,328.4179992675781,756.5179443359375,0.9279464483261108,left_hip,236.3183135986328,572.5252075195312,0.9828472137451172,left_knee,435.72296142578125,575.905517578125,0.9760218262672424,left_ankle,385.8383483886719,724.9700927734375,0.9079395532608032
Fall__Fall_f_raw_c_2_C_N_168_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,1,15,nose,221.71469116210938,378.0329284667969,0.9588794112205505,neck,148.30397033691406,447.54315185546875,0.9861187934875488,right_shoulder,79.58550262451172,449.77349853515625,0.990882933139801,right_elbow,122.53012084960938,556.223388671875,0.9721203446388245,right_wrist,262.35675048828125,567.5196533203125,0.9657250046730042,left_shoulder,217.02244567871094,445.31280517578125,0.9813546538352966,left_elbow,260.7354736328125,538.4464111328125,0.8872078657150269,left_wrist,348.2579650878906,553.0296630859375,0.861198365688324,mid_hip,189.28721618652344,582.9470825195312,0.9861544966697693,right_hip,141.21339416503906,595.4564208984375,0.9887112379074097,right_knee,287.45452880859375,608.6307373046875,0.9865139126777649,right_ankle,328.11126708984375,758.3095092773438,0.9268394708633423,left_hip,237.3610382080078,570.437744140625,0.9835976958274841,left_knee,437.130859375,575.0630493164062,0.9772812724113464,left_ankle,384.933349609375,726.66796875,0.9110846519470215
Fall__Fall_f_raw_c_2_C_N_168_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,1,15,nose,224.10516357421875,379.2189025878906,0.9592869877815247,neck,150.47283935546875,447.9267272949219,0.9873113632202148,right_shoulder,82.78026580810547,450.38824462890625,0.9917142987251282,right_elbow,124.79216003417969,557.0776977539062,0.9749526977539062,right_wrist,265.513427734375,569.6201171875,0.968959629535675,left_shoulder,218.1654052734375,445.4652404785156,0.9829083681106567,left_elbow,261.1062316894531,538.3698120117188,0.8973668813705444,left_wrist,348.9842834472656,552.6109619140625,0.8727811574935913,mid_hip,191.25779724121094,584.2640991210938,0.9877681136131287,right_hip,143.9949493408203,596.9119873046875,0.990041196346283,right_knee,289.8186950683594,609.3956909179688,0.9876675605773926,right_ankle,328.3954772949219,758.8109741210938,0.9315127730369568,left_hip,238.5206298828125,571.6162109375,0.9854949712753296,left_knee,437.9076843261719,574.9092407226562,0.9791749119758606,left_ankle,384.4090881347656,726.7893676757812,0.9166355729103088
Fall__Fall_f_raw_c_2_C_N_168_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,1,15,nose,225.48358154296875,379.3597412109375,0.9561986327171326,neck,151.69845581054688,447.8758850097656,0.9873313903808594,right_shoulder,84.17791748046875,450.2906188964844,0.9919691681861877,right_elbow,127.08356475830078,557.1829223632812,0.9763304591178894,right_wrist,268.3614807128906,569.9146728515625,0.9701219797134399,left_shoulder,219.218994140625,445.4611511230469,0.982693612575531,left_elbow,259.7822570800781,538.7298583984375,0.8971890211105347,left_wrist,347.6665344238281,552.4188842773438,0.8719381093978882,mid_hip,191.9027099609375,583.8175048828125,0.9885904788970947,right_hip,144.695068359375,596.4376220703125,0.9908273816108704,right_knee,290.48248291015625,609.0032958984375,0.9886511564254761,right_ankle,330.3674011230469,759.197265625,0.9365413188934326,left_hip,239.11033630371094,571.1974487304688,0.9863535165786743,left_knee,438.6204528808594,574.3402709960938,0.9804075360298157,left_ankle,383.52825927734375,726.9932861328125,0.921680212020874
Fall__Fall_f_raw_c_2_C_N_168_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,1,15,nose,228.6552734375,380.0049743652344,0.9543617367744446,neck,154.7755584716797,448.3839111328125,0.9860422015190125,right_shoulder,87.60604095458984,450.3517761230469,0.9917891025543213,right_elbow,126.7824935913086,556.4627075195312,0.9766056537628174,right_wrist,266.7750549316406,569.1585083007812,0.9705444574356079,left_shoulder,221.94508361816406,446.4160461425781,0.9802953600883484,left_elbow,263.4583740234375,539.6432495117188,0.884338915348053,left_wrist,350.4490966796875,552.0947265625,0.8607646822929382,mid_hip,194.0573272705078,583.7889404296875,0.9874937534332275,right_hip,147.2395477294922,596.2044677734375,0.9902710914611816,right_knee,292.46417236328125,609.4754638671875,0.9880650639533997,right_ankle,329.1689453125,759.7777099609375,0.9335643649101257,left_hip,240.87509155273438,571.3734130859375,0.9847164154052734,left_knee,439.14056396484375,574.7305297851562,0.9783008694648743,left_ankle,385.4316711425781,727.0496826171875,0.9156464338302612
Fall__Fall_f_raw_c_2_C_N_168_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,1,15,nose,231.70187377929688,379.64019775390625,0.9653363823890686,neck,162.24252319335938,445.51239013671875,0.9867954254150391,right_shoulder,94.61736297607422,444.3499450683594,0.9930334091186523,right_elbow,128.6287078857422,553.865478515625,0.9824589490890503,right_wrist,263.0860290527344,568.8931274414062,0.9767512083053589,left_shoulder,229.86767578125,446.6748046875,0.9805574417114258,left_elbow,272.0998840332031,538.2002563476562,0.8804281949996948,left_wrist,356.7779846191406,550.4908447265625,0.8564339876174927,mid_hip,197.5484619140625,587.4931030273438,0.9882283806800842,right_hip,150.0956573486328,598.0840454101562,0.9915487766265869,right_knee,296.9548034667969,611.2742919921875,0.9896894693374634,right_ankle,317.6786804199219,761.6616821289062,0.956967830657959,left_hip,245.0012664794922,576.9021606445312,0.9849079847335815,left_knee,445.7006530761719,578.9696044921875,0.97852623462677,left_ankle,377.9924621582031,726.8597412109375,0.9415035247802734
Fall__Fall_f_raw_c_2_C_N_168_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,1,15,nose,233.33724975585938,380.01104736328125,0.9652963876724243,neck,162.59104919433594,444.23504638671875,0.9872110486030579,right_shoulder,96.18122100830078,443.4814453125,0.9922620058059692,right_elbow,131.391357421875,553.4285278320312,0.9803240299224854,right_wrist,267.6787414550781,568.7280883789062,0.9747888445854187,left_shoulder,229.00088500976562,444.9886169433594,0.9821601510047913,left_elbow,268.0385437011719,536.142822265625,0.8949031233787537,left_wrist,355.3244934082031,549.2881469726562,0.8710700273513794,mid_hip,194.1500701904297,586.2650146484375,0.9884140491485596,right_hip,147.21128845214844,597.0465087890625,0.9910953044891357,right_knee,298.0790710449219,611.2817993164062,0.989331841468811,right_ankle,317.05389404296875,761.8123168945312,0.955825686454773,left_hip,241.08883666992188,575.4835205078125,0.9857327938079834,left_knee,446.0759582519531,578.5377197265625,0.9798974394798279,left_ankle,377.9419250488281,727.930419921875,0.943544328212738
Fall__Fall_f_raw_c_2_C_N_168_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_168_resized.csv,1,Fall,1,15,nose,234.1241912841797,380.0676574707031,0.9678146243095398,neck,164.3199005126953,443.73638916015625,0.9875298142433167,right_shoulder,97.84649658203125,442.7405090332031,0.9929266571998596,right_elbow,131.32606506347656,552.1224365234375,0.9817127585411072,right_wrist,265.8038635253906,568.4815673828125,0.975816547870636,left_shoulder,230.79330444335938,444.7322692871094,0.9821329712867737,left_elbow,270.1047668457031,536.0525512695312,0.8898352980613708,left_wrist,359.1470031738281,549.6986083984375,0.8653085827827454,mid_hip,194.97988891601562,584.880126953125,0.9884678721427917,right_hip,148.11575317382812,595.4713134765625,0.9913982152938843,right_knee,298.5137634277344,611.08740234375,0.9896306395530701,right_ankle,317.2925109863281,761.7094116210938,0.9563685655593872,left_hip,241.8440399169922,574.2889404296875,0.985537588596344,left_knee,445.72198486328125,578.9215087890625,0.9795235395431519,left_ankle,377.43682861328125,727.8529052734375,0.9426143765449524
