video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_220_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_220_resized.csv,1,Fall,1,15,nose,334.3421936035156,393.4901123046875,0.9948273301124573,neck,335.7016906738281,449.420166015625,0.9979087710380554,right_shoulder,250.05848693847656,448.05780029296875,0.9985820055007935,right_elbow,208.10984802246094,512.3665161132812,0.9912005066871643,right_wrist,218.1461639404297,562.2252807617188,0.9808321595191956,left_shoulder,421.34490966796875,450.7825622558594,0.9972354769706726,left_elbow,468.799560546875,513.0288696289062,0.9808000326156616,left_wrist,454.1910095214844,565.646484375,0.9664933085441589,mid_hip,335.2575988769531,579.7022094726562,0.9982531666755676,right_hip,276.7440490722656,579.3626708984375,0.9985404014587402,right_knee,221.08993530273438,610.7542724609375,0.9952014684677124,right_ankle,246.61093139648438,757.7730102539062,0.9702377915382385,left_hip,393.7711486816406,580.0416870117188,0.997965931892395,left_knee,460.0895690917969,600.1141357421875,0.9932140111923218,left_ankle,431.69873046875,748.713134765625,0.963003933429718
Fall__Fall_f_raw_c_2_C_N_220_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_220_resized.csv,1,Fall,1,15,nose,334.6644287109375,393.6238098144531,0.9939032196998596,neck,336.46063232421875,449.79443359375,0.9970342516899109,right_shoulder,250.23175048828125,449.1012268066406,0.9974283576011658,right_elbow,208.2029266357422,509.8576354980469,0.9851027727127075,right_wrist,215.0452423095703,561.8408203125,0.9707499742507935,left_shoulder,422.6895446777344,450.4876403808594,0.9966400861740112,left_elbow,470.07183837890625,515.3397216796875,0.9788049459457397,left_wrist,454.0506591796875,566.6205444335938,0.9631674885749817,mid_hip,339.5690002441406,576.422119140625,0.9969950914382935,right_hip,279.6947021484375,576.8010864257812,0.9972495436668396,right_knee,218.98033142089844,617.2396850585938,0.9901148080825806,right_ankle,242.81106567382812,753.2017211914062,0.9404768943786621,left_hip,399.44329833984375,576.0431518554688,0.9967406392097473,left_knee,466.0872497558594,607.3082275390625,0.9886659383773804,left_ankle,439.14508056640625,747.1286010742188,0.935739278793335
Fall__Fall_f_raw_c_2_C_N_220_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_220_resized.csv,1,Fall,1,15,nose,334.8526916503906,394.51959228515625,0.9941108822822571,neck,337.1117248535156,450.84210205078125,0.9972180128097534,right_shoulder,249.69528198242188,450.35418701171875,0.9973896145820618,right_elbow,208.42742919921875,511.5185241699219,0.9843916893005371,right_wrist,215.50225830078125,562.1893920898438,0.9698244333267212,left_shoulder,424.5281982421875,451.33001708984375,0.9970464110374451,left_elbow,468.90625,517.076904296875,0.9817541241645813,left_wrist,454.05926513671875,567.5420532226562,0.9671775102615356,mid_hip,340.2757263183594,578.3428344726562,0.9970738291740417,right_hip,279.4682922363281,578.9185180664062,0.9972119927406311,right_knee,217.3246612548828,623.134765625,0.9890102744102478,right_ankle,242.71575927734375,752.8642578125,0.9329279065132141,left_hip,401.0831604003906,577.7672119140625,0.9969356060028076,left_knee,469.73162841796875,611.7031860351562,0.9882715344429016,left_ankle,437.8088073730469,745.1458129882812,0.9306789040565491
Fall__Fall_f_raw_c_2_C_N_220_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_220_resized.csv,1,Fall,1,15,nose,336.6443176269531,393.6745300292969,0.9956066012382507,neck,338.6317443847656,450.2634582519531,0.9981787800788879,right_shoulder,252.00376892089844,449.8143005371094,0.9981831908226013,right_elbow,208.47616577148438,510.4218444824219,0.988820493221283,right_wrist,216.01646423339844,561.914794921875,0.9787561893463135,left_shoulder,425.25970458984375,450.7126159667969,0.9981744289398193,left_elbow,467.5735778808594,516.749267578125,0.988653838634491,left_wrist,453.98529052734375,566.53271484375,0.9800055027008057,mid_hip,342.535888671875,577.8231201171875,0.9982507824897766,right_hip,282.7582092285156,578.140625,0.9982982277870178,right_knee,221.73980712890625,630.688720703125,0.9927703738212585,right_ankle,243.48342895507812,751.6179809570312,0.9589911103248596,left_hip,402.3135986328125,577.505615234375,0.9982033967971802,left_knee,469.82080078125,619.4232177734375,0.9927292466163635,left_ankle,433.26141357421875,743.9421997070312,0.9594724178314209
Fall__Fall_f_raw_c_2_C_N_220_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_220_resized.csv,1,Fall,1,15,nose,338.4300537109375,393.011962890625,0.9953378438949585,neck,339.466552734375,449.0952453613281,0.9979777336120605,right_shoulder,252.41757202148438,448.1143798828125,0.9981124401092529,right_elbow,208.9362030029297,508.54815673828125,0.9888290762901306,right_wrist,217.33688354492188,560.9671020507812,0.9787386059761047,left_shoulder,426.51556396484375,450.0761413574219,0.9978430271148682,left_elbow,469.32275390625,515.8737182617188,0.9864051342010498,left_wrist,455.1738586425781,565.4812622070312,0.9769260287284851,mid_hip,342.8549499511719,577.9098510742188,0.9980005025863647,right_hip,282.71832275390625,577.9090576171875,0.9981207251548767,right_knee,222.86053466796875,630.3411254882812,0.991905927658081,right_ankle,243.69334411621094,749.958984375,0.9541116952896118,left_hip,402.9915771484375,577.9107055664062,0.9978803396224976,left_knee,472.63916015625,621.2689208984375,0.9912910461425781,left_ankle,435.2959899902344,743.9119262695312,0.9526923894882202
Fall__Fall_f_raw_c_2_C_N_220_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_220_resized.csv,1,Fall,1,15,nose,337.0273132324219,394.5867004394531,0.9957355260848999,neck,337.5065002441406,450.6587219238281,0.9981727004051208,right_shoulder,250.7908935546875,450.24359130859375,0.9981865286827087,right_elbow,206.89051818847656,512.63427734375,0.9888306260108948,right_wrist,214.27223205566406,564.8523559570312,0.9789799451828003,left_shoulder,424.2220764160156,451.0738525390625,0.998158872127533,left_elbow,467.8170166015625,516.8240356445312,0.9885469675064087,left_wrist,452.2358703613281,566.6583251953125,0.9800553321838379,mid_hip,339.8200988769531,578.2594604492188,0.9981403350830078,right_hip,279.91082763671875,578.5650634765625,0.9981901049613953,right_knee,221.5894012451172,635.1286010742188,0.9917870163917542,right_ankle,242.24661254882812,752.057373046875,0.9517082571983337,left_hip,399.7293395996094,577.953857421875,0.9980905652046204,left_knee,469.760986328125,624.7549438476562,0.9917364716529846,left_ankle,433.4930419921875,744.4862060546875,0.9523043632507324
Fall__Fall_f_raw_c_2_C_N_220_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_220_resized.csv,1,Fall,1,15,nose,335.8838195800781,396.3087158203125,0.9952422380447388,neck,336.03778076171875,451.83050537109375,0.9981074929237366,right_shoulder,249.0357666015625,449.7401428222656,0.9986973404884338,right_elbow,206.51296997070312,514.2348022460938,0.9919300079345703,right_wrist,214.93923950195312,565.2550048828125,0.982548177242279,left_shoulder,423.039794921875,453.9208984375,0.9975177049636841,left_elbow,468.7739562988281,517.74169921875,0.983055591583252,left_wrist,449.408447265625,569.0980224609375,0.9704487919807434,mid_hip,336.18280029296875,581.5286865234375,0.9982131719589233,right_hip,276.4627380371094,580.77783203125,0.9984941482543945,right_knee,218.48391723632812,630.4860229492188,0.9930078983306885,right_ankle,242.783935546875,756.0017700195312,0.9504250288009644,left_hip,395.9028625488281,582.2796020507812,0.9979321956634521,left_knee,464.7750549316406,621.9065551757812,0.9903174638748169,left_ankle,431.0655517578125,748.3074951171875,0.9392199516296387
Fall__Fall_f_raw_c_2_C_N_220_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_220_resized.csv,1,Fall,1,15,nose,336.6833190917969,396.140625,0.9955201148986816,neck,336.28765869140625,451.0242004394531,0.9981870055198669,right_shoulder,248.4956512451172,449.0613098144531,0.9986372590065002,right_elbow,207.01954650878906,513.45703125,0.9912264943122864,right_wrist,215.94891357421875,564.7192993164062,0.9813991189002991,left_shoulder,424.07965087890625,452.9870910644531,0.9977366924285889,left_elbow,469.18487548828125,517.1570434570312,0.9847233295440674,left_wrist,450.3910827636719,568.4878540039062,0.9726640582084656,mid_hip,335.25469970703125,579.91943359375,0.9982138872146606,right_hip,274.92071533203125,579.431884765625,0.9984315037727356,right_knee,217.98825073242188,634.2468872070312,0.9925290942192078,right_ankle,243.81124877929688,757.6284790039062,0.9465153813362122,left_hip,395.5886535644531,580.406982421875,0.9979962706565857,left_knee,466.66534423828125,623.02734375,0.9903209805488586,left_ankle,431.0772705078125,747.26171875,0.9372779130935669
Fall__Fall_f_raw_c_2_C_N_220_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_220_resized.csv,1,Fall,1,15,nose,338.4623718261719,395.762939453125,0.9958409667015076,neck,337.86767578125,450.3734130859375,0.9982759952545166,right_shoulder,251.614501953125,450.502685546875,0.9982935786247253,right_elbow,206.62844848632812,513.1185302734375,0.9896536469459534,right_wrist,215.255859375,566.4170532226562,0.9805874824523926,left_shoulder,424.1208801269531,450.2441101074219,0.9982584118843079,left_elbow,467.10235595703125,515.6526489257812,0.9893798232078552,left_wrist,452.63763427734375,567.3388671875,0.9815266728401184,mid_hip,338.8026428222656,578.1790161132812,0.9982730746269226,right_hip,279.2828063964844,579.0693359375,0.9983185529708862,right_knee,223.5498046875,640.062255859375,0.9919608235359192,right_ankle,243.24249267578125,753.4761962890625,0.9510400891304016,left_hip,398.322509765625,577.2886352539062,0.9982275366783142,left_knee,469.1152038574219,625.0235595703125,0.9918971657752991,left_ankle,433.2335205078125,740.306640625,0.9520554542541504
Fall__Fall_f_raw_c_2_C_N_220_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_220_resized.csv,1,Fall,1,15,nose,341.2021789550781,398.39251708984375,0.9955289959907532,neck,338.7215576171875,452.1031188964844,0.9982914328575134,right_shoulder,252.19989013671875,451.8620300292969,0.9984672665596008,right_elbow,206.89344787597656,515.145751953125,0.9911823272705078,right_wrist,216.24278259277344,566.4569702148438,0.9829272627830505,left_shoulder,425.2431945800781,452.34417724609375,0.9981155395507812,left_elbow,469.22296142578125,517.1407470703125,0.9883999824523926,left_wrist,453.94586181640625,568.23046875,0.9802560806274414,mid_hip,340.15484619140625,580.41064453125,0.9983887076377869,right_hip,280.5312194824219,580.9924926757812,0.9985042810440063,right_knee,225.00718688964844,639.5482788085938,0.9927108287811279,right_ankle,243.829345703125,753.6199951171875,0.9543721079826355,left_hip,399.7784729003906,579.8287963867188,0.9982731342315674,left_knee,470.7671813964844,627.70751953125,0.9919781684875488,left_ankle,434.13885498046875,743.1517944335938,0.9527086019515991
