video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_264_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,1,15,nose,1086.5518798828125,609.8474731445312,0.4246017634868622,neck,1044.8779296875,585.8213500976562,0.7272650599479675,right_shoulder,1032.7249755859375,550.0767822265625,0.9680413603782654,right_elbow,930.4475708007812,547.0040283203125,0.9616157412528992,right_wrist,895.2907104492188,667.4640502929688,0.9352015256881714,left_shoulder,1057.0308837890625,621.56591796875,0.48648878931999207,left_elbow,880.6810302734375,649.0291748046875,0.20578430593013763,left_wrist,656.7523193359375,619.3004150390625,0.36893928050994873,mid_hip,818.2017822265625,507.77069091796875,0.7866982221603394,right_hip,805.3788452148438,482.948974609375,0.9211854934692383,right_knee,777.049072265625,541.5205688476562,0.8309962749481201,right_ankle,620.431884765625,550.5775756835938,0.6333231329917908,left_hip,831.024658203125,532.5924072265625,0.6522109508514404,left_knee,796.9967651367188,599.6300659179688,0.4801686704158783,left_ankle,627.4517822265625,557.968505859375,0.4024646282196045
Fall__Fall_f_raw_b_2_B_N_264_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,1,15,nose,1085.6297607421875,611.4749145507812,0.2906820476055145,neck,1050.9776611328125,588.6643676757812,0.6573343276977539,right_shoulder,1043.013671875,554.0029296875,0.971077561378479,right_elbow,932.6806640625,532.710205078125,0.976597249507904,right_wrist,902.4612426757812,668.3074951171875,0.9518710374832153,left_shoulder,1058.941650390625,623.3258056640625,0.3435910642147064,left_elbow,868.2880249023438,635.9812622070312,0.12426945567131042,left_wrist,647.2982177734375,614.5765991210938,0.2319742739200592,mid_hip,813.1526489257812,495.6806945800781,0.7921995520591736,right_hip,802.0311279296875,472.6861572265625,0.9428678750991821,right_knee,791.3446655273438,549.571044921875,0.8767477869987488,right_ankle,630.8721923828125,547.3690795898438,0.6739616394042969,left_hip,824.274169921875,518.6751708984375,0.6415311694145203,left_knee,816.2839965820312,591.2468872070312,0.4603838324546814,left_ankle,667.93408203125,531.5457763671875,0.3873562216758728
Fall__Fall_f_raw_b_2_B_N_264_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,1,15,nose,1084.5457763671875,610.636474609375,0.2537871301174164,neck,1053.62451171875,586.3463745117188,0.6713314056396484,right_shoulder,1047.476318359375,551.2611083984375,0.9671838283538818,right_elbow,936.4703369140625,532.584228515625,0.9743602871894836,right_wrist,905.1575927734375,668.2858276367188,0.949600875377655,left_shoulder,1059.7728271484375,621.431640625,0.3754790425300598,left_elbow,859.895751953125,633.120361328125,0.15361696481704712,left_wrist,647.8831787109375,612.34423828125,0.26671290397644043,mid_hip,819.974853515625,500.7420349121094,0.8119117617607117,right_hip,809.6280517578125,477.5102844238281,0.9447078704833984,right_knee,808.1259765625,562.263427734375,0.8764176368713379,right_ankle,632.8802490234375,562.1528930664062,0.655082643032074,left_hip,830.3216552734375,523.9738159179688,0.6791155934333801,left_knee,832.5244140625,611.107666015625,0.4884481728076935,left_ankle,665.4871215820312,550.0155639648438,0.3810112178325653
Fall__Fall_f_raw_b_2_B_N_264_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,1,15,nose,1083.320556640625,607.083740234375,0.4282354414463043,neck,1048.94140625,583.3079223632812,0.7450803518295288,right_shoulder,1043.0216064453125,548.3132934570312,0.959260880947113,right_elbow,940.375732421875,545.7479858398438,0.9466578960418701,right_wrist,899.7857666015625,666.6878662109375,0.9171794056892395,left_shoulder,1054.861328125,618.3026123046875,0.5308997631072998,left_elbow,861.1983032226562,638.4534912109375,0.25479546189308167,left_wrist,652.7723999023438,612.9808959960938,0.4095069468021393,mid_hip,832.8681030273438,512.05224609375,0.7769320607185364,right_hip,823.0020751953125,487.74713134765625,0.9025339484214783,right_knee,795.50537109375,551.423583984375,0.791933000087738,right_ankle,631.1911010742188,560.6865234375,0.5736773014068604,left_hip,842.7340698242188,536.357421875,0.6513301730155945,left_knee,820.2579956054688,616.471923828125,0.4697742164134979,left_ankle,641.4957275390625,575.6695556640625,0.3685343563556671
Fall__Fall_f_raw_b_2_B_N_264_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,1,15,nose,1086.27587890625,610.65625,0.41203445196151733,neck,1047.17138671875,582.1253051757812,0.7415001392364502,right_shoulder,1042.8450927734375,548.2859497070312,0.9532696604728699,right_elbow,944.9801635742188,545.7230834960938,0.9378997087478638,right_wrist,901.518798828125,666.88525390625,0.9059170484542847,left_shoulder,1051.49755859375,615.964599609375,0.5297305583953857,left_elbow,853.4573974609375,631.7224731445312,0.2627384066581726,left_wrist,649.4927978515625,611.0482788085938,0.40638551115989685,mid_hip,833.777099609375,509.63690185546875,0.7689997553825378,right_hip,824.4649658203125,485.9095153808594,0.8926629424095154,right_knee,798.052978515625,548.434326171875,0.7797186970710754,right_ankle,629.520263671875,555.786376953125,0.56816166639328,left_hip,843.0892333984375,533.3643188476562,0.6453366279602051,left_knee,823.79443359375,613.8185424804688,0.4722316563129425,left_ankle,638.90576171875,574.3761596679688,0.37550103664398193
Fall__Fall_f_raw_b_2_B_N_264_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,1,15,nose,1085.8035888671875,612.4808349609375,0.4214596450328827,neck,1048.1446533203125,575.6942749023438,0.7519260048866272,right_shoulder,1041.5687255859375,546.3248901367188,0.9634755849838257,right_elbow,944.8499755859375,541.2154541015625,0.9560737013816833,right_wrist,900.5921630859375,663.4923706054688,0.9263372421264648,left_shoulder,1054.7205810546875,605.0635986328125,0.5403763651847839,left_elbow,875.5415649414062,623.7835693359375,0.2811791002750397,left_wrist,642.00830078125,611.6203002929688,0.4392189681529999,mid_hip,816.68603515625,512.965576171875,0.8052466511726379,right_hip,805.45849609375,491.468505859375,0.9172916412353516,right_knee,790.4451904296875,554.101318359375,0.8171085715293884,right_ankle,631.4442749023438,555.1116333007812,0.5733868479728699,left_hip,827.91357421875,534.4627075195312,0.6932017207145691,left_knee,828.0211791992188,604.25341796875,0.5104771256446838,left_ankle,661.2528686523438,563.7611694335938,0.37365293502807617
Fall__Fall_f_raw_b_2_B_N_264_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,1,15,nose,1084.95068359375,607.8059692382812,0.4674240052700043,neck,1047.2890625,574.3096313476562,0.7816023230552673,right_shoulder,1045.06298828125,545.0505981445312,0.9622474908828735,right_elbow,945.1637573242188,539.9081420898438,0.9515449404716492,right_wrist,898.1649780273438,662.998291015625,0.9252974390983582,left_shoulder,1049.51513671875,603.5686645507812,0.6009571552276611,left_elbow,864.30615234375,620.2686157226562,0.3447609543800354,left_wrist,640.722412109375,606.9912109375,0.5043999552726746,mid_hip,824.8336181640625,514.4974975585938,0.8179582953453064,right_hip,816.2843017578125,494.136474609375,0.9161846041679382,right_knee,808.614013671875,565.133056640625,0.8222076296806335,right_ankle,641.8179321289062,572.5618896484375,0.5699155330657959,left_hip,833.3828735351562,534.8585205078125,0.7197319865226746,left_knee,841.2094116210938,609.798828125,0.5507270097732544,left_ankle,672.1329345703125,572.5321044921875,0.39013808965682983
Fall__Fall_f_raw_b_2_B_N_264_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,1,15,nose,1081.0858154296875,605.0576171875,0.4868021607398987,neck,1052.8128662109375,573.8187255859375,0.8058570623397827,right_shoulder,1049.7384033203125,542.0746459960938,0.9653642773628235,right_elbow,944.7415161132812,539.13037109375,0.9517106413841248,right_wrist,898.7078857421875,661.8759765625,0.9220534563064575,left_shoulder,1055.8873291015625,605.5628051757812,0.6463497877120972,left_elbow,865.817138671875,627.1177368164062,0.3789859414100647,left_wrist,640.4614868164062,606.5484619140625,0.5314792394638062,mid_hip,820.3507690429688,513.8922729492188,0.8265708088874817,right_hip,811.1742553710938,491.4582214355469,0.9184157252311707,right_knee,792.8375854492188,555.304931640625,0.8096039891242981,right_ankle,633.674072265625,561.1751708984375,0.5518391728401184,left_hip,829.5272827148438,536.3263549804688,0.7347258925437927,left_knee,830.1034545898438,608.8688354492188,0.5419057011604309,left_ankle,663.093505859375,565.2218017578125,0.37581372261047363
Fall__Fall_f_raw_b_2_B_N_264_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,1,15,nose,1077.163330078125,601.7061157226562,0.21129807829856873,neck,1066.1318359375,575.9404296875,0.6958666443824768,right_shoulder,1060.882080078125,542.3379516601562,0.965370237827301,right_elbow,947.68115234375,533.5709838867188,0.9753923416137695,right_wrist,905.1124877929688,665.0909423828125,0.9541813731193542,left_shoulder,1071.3814697265625,609.5428466796875,0.4263629913330078,left_elbow,865.1864013671875,626.3458862304688,0.21007241308689117,left_wrist,649.81494140625,607.6930541992188,0.34085553884506226,mid_hip,829.8015747070312,505.2810974121094,0.8458811044692993,right_hip,819.4483032226562,482.1670837402344,0.9529790878295898,right_knee,827.9676513671875,575.1470336914062,0.8810431957244873,right_ankle,635.498046875,580.7344360351562,0.6367611885070801,left_hip,840.15478515625,528.3950805664062,0.7387831211090088,left_knee,859.5626831054688,630.1602172851562,0.5183511972427368,left_ankle,667.7679443359375,562.9404296875,0.36752352118492126
Fall__Fall_f_raw_b_2_B_N_264_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,1,15,nose,1080.02880859375,598.0377197265625,0.47511425614356995,neck,1055.2998046875,572.9539184570312,0.8060379028320312,right_shoulder,1054.7674560546875,540.9880981445312,0.9565640091896057,right_elbow,951.5903930664062,548.8594970703125,0.9344679713249207,right_wrist,899.558349609375,663.972900390625,0.9059779047966003,left_shoulder,1055.83203125,604.919677734375,0.6555118560791016,left_elbow,857.0573120117188,624.9800415039062,0.39281943440437317,left_wrist,649.3876342773438,608.0726318359375,0.5336470603942871,mid_hip,834.5491333007812,512.650390625,0.8057963252067566,right_hip,827.502197265625,489.84942626953125,0.898914098739624,right_knee,812.1905517578125,558.1138305664062,0.7648011445999146,right_ankle,641.9599609375,567.5811767578125,0.5261896252632141,left_hip,841.5960693359375,535.4513549804688,0.7126786112785339,left_knee,840.0361328125,622.6397705078125,0.5011247396469116,left_ankle,654.822265625,577.6708374023438,0.36146149039268494
