video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_459,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_459.csv,1,Fall,1,15,nose,424.1938781738281,325.7834167480469,0.9039474725723267,neck,417.9647521972656,252.5391845703125,0.916481077671051,right_shoulder,410.701416015625,268.9466552734375,0.8521275520324707,right_elbow,473.81451416015625,286.8316650390625,0.7231594920158386,right_wrist,506.5041198730469,336.30657958984375,0.7760527729988098,left_shoulder,425.22808837890625,236.13169860839844,0.9808346629142761,left_elbow,493.6343688964844,239.6423797607422,0.9756230711936951,left_wrist,505.29443359375,317.98724365234375,0.9622371196746826,mid_hip,446.4510803222656,154.32696533203125,0.895317018032074,right_hip,438.9729919433594,164.7440643310547,0.8468064665794373,right_knee,463.9178771972656,216.69737243652344,0.5756652355194092,right_ankle,463.8507080078125,162.35484313964844,0.45406848192214966,left_hip,453.92913818359375,143.9098663330078,0.9438275694847107,left_knee,509.2552490234375,181.50534057617188,0.8008835315704346,left_ankle,518.1180419921875,180.1990203857422,0.6262795925140381
Fall__Fall_f_raw_b_2_B_N_459,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_459.csv,1,Fall,1,15,nose,428.5435485839844,324.0065002441406,0.8265153765678406,neck,420.0316467285156,263.844482421875,0.8879266977310181,right_shoulder,417.72821044921875,278.3094177246094,0.8232108354568481,right_elbow,486.512939453125,288.0282287597656,0.6730581521987915,right_wrist,511.5953369140625,340.68829345703125,0.7037202715873718,left_shoulder,422.3351135253906,249.3795166015625,0.9526426196098328,left_elbow,489.99676513671875,243.6891326904297,0.9360289573669434,left_wrist,503.5608215332031,321.59100341796875,0.9179399609565735,mid_hip,444.0465087890625,159.791748046875,0.7949585318565369,right_hip,439.56585693359375,170.28305053710938,0.7287590503692627,right_knee,471.8323974609375,211.03330993652344,0.3768785893917084,right_ankle,470.2110900878906,180.040771484375,0.2911079525947571,left_hip,448.52716064453125,149.30044555664062,0.861158013343811,left_knee,516.14111328125,179.43643188476562,0.5663124322891235,left_ankle,528.30029296875,187.55323791503906,0.3913317024707794
Fall__Fall_f_raw_b_2_B_N_459,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_459.csv,1,Fall,1,15,nose,428.7214050292969,330.1570739746094,0.9146979451179504,neck,421.2310791015625,255.3594207763672,0.9274817109107971,right_shoulder,416.9305114746094,272.25634765625,0.8734888434410095,right_elbow,485.62451171875,290.34295654296875,0.7450897693634033,right_wrist,517.69482421875,338.5869140625,0.783610463142395,left_shoulder,425.5316467285156,238.4624786376953,0.9814746379852295,left_elbow,494.2119445800781,240.2841339111328,0.973669171333313,left_wrist,504.4407958984375,316.2394714355469,0.9594292044639587,mid_hip,448.0367431640625,151.70004272460938,0.8924648761749268,right_hip,442.557861328125,162.32989501953125,0.8454136252403259,right_knee,466.3648681640625,213.420654296875,0.5813220739364624,right_ankle,465.2082214355469,160.55360412597656,0.45911914110183716,left_hip,453.5155944824219,141.07020568847656,0.9395161271095276,left_knee,507.5339660644531,177.10008239746094,0.7944226861000061,left_ankle,513.6486206054688,175.30953979492188,0.6228381991386414
Fall__Fall_f_raw_b_2_B_N_459,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_459.csv,1,Fall,1,15,nose,428.6602783203125,330.75152587890625,0.9056394100189209,neck,420.6919860839844,253.95211791992188,0.9175812602043152,right_shoulder,415.3206481933594,270.415771484375,0.8558775186538696,right_elbow,483.93310546875,289.0673828125,0.7265022993087769,right_wrist,519.8723754882812,339.751220703125,0.7718058228492737,left_shoulder,426.0633239746094,237.4884796142578,0.9792850017547607,left_elbow,494.0457763671875,239.56802368164062,0.9720185995101929,left_wrist,505.5828552246094,317.0352783203125,0.9576836824417114,mid_hip,448.5054931640625,150.19427490234375,0.8822836875915527,right_hip,442.18572998046875,160.71469116210938,0.8305066227912903,right_knee,466.61566162109375,214.27476501464844,0.5550577044487,right_ankle,464.76959228515625,161.6289825439453,0.433317631483078,left_hip,454.8252258300781,139.67385864257812,0.93406081199646,left_knee,509.9680480957031,178.93389892578125,0.7793404459953308,left_ankle,514.6287841796875,177.28897094726562,0.6006659269332886
Fall__Fall_f_raw_b_2_B_N_459,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_459.csv,1,Fall,1,15,nose,429.0002136230469,331.86859130859375,0.9071900844573975,neck,419.98138427734375,253.44174194335938,0.9216744303703308,right_shoulder,413.00213623046875,270.3029479980469,0.8623544573783875,right_elbow,480.45654296875,290.8675231933594,0.736784815788269,right_wrist,519.5285034179688,342.5907287597656,0.7778310179710388,left_shoulder,426.9606018066406,236.58053588867188,0.980994462966919,left_elbow,494.41357421875,240.16200256347656,0.9758484363555908,left_wrist,504.24462890625,316.9230651855469,0.9625840187072754,mid_hip,448.986083984375,147.44862365722656,0.9034488797187805,right_hip,441.4888610839844,158.0443115234375,0.8590173721313477,right_knee,459.2098083496094,215.65419006347656,0.6062138676643372,right_ankle,463.3836669921875,163.91741943359375,0.47588273882865906,left_hip,456.4833068847656,136.8529510498047,0.9478803277015686,left_knee,505.6328125,180.89862060546875,0.8210579752922058,left_ankle,518.703369140625,183.4019012451172,0.6470690369606018
Fall__Fall_f_raw_b_2_B_N_459,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_459.csv,1,Fall,1,15,nose,426.9416809082031,329.5316467285156,0.9063341021537781,neck,418.577880859375,253.9818878173828,0.9238935112953186,right_shoulder,412.9393310546875,271.1497802734375,0.8650416135787964,right_elbow,481.06671142578125,291.3713073730469,0.7393097877502441,right_wrist,517.6846923828125,343.01885986328125,0.7818612456321716,left_shoulder,424.2164611816406,236.8140106201172,0.9827454686164856,left_elbow,493.3963928222656,238.95664978027344,0.9783734083175659,left_wrist,503.7932434082031,317.5826416015625,0.9658723473548889,mid_hip,447.12298583984375,148.26321411132812,0.911618173122406,right_hip,440.598388671875,158.8389129638672,0.8694760799407959,right_knee,457.9787902832031,210.54217529296875,0.6379921436309814,right_ankle,460.10162353515625,162.24337768554688,0.5199708342552185,left_hip,453.6475830078125,137.68751525878906,0.9537602066993713,left_knee,503.2039794921875,176.2289276123047,0.8443760275840759,left_ankle,516.9324951171875,182.32638549804688,0.6899911165237427
Fall__Fall_f_raw_b_2_B_N_459,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_459.csv,1,Fall,1,15,nose,423.83685302734375,317.3042297363281,0.8283945918083191,neck,413.1528015136719,254.93646240234375,0.909063994884491,right_shoulder,401.6629943847656,270.1907958984375,0.846630334854126,right_elbow,470.7890319824219,287.99725341796875,0.6986744403839111,right_wrist,516.6143798828125,339.0122375488281,0.6929538249969482,left_shoulder,424.6426086425781,239.68214416503906,0.9714977145195007,left_elbow,497.09033203125,240.13661193847656,0.9665032029151917,left_wrist,501.2059020996094,314.2075500488281,0.9442338943481445,mid_hip,441.4665832519531,158.36705017089844,0.8713536858558655,right_hip,431.8427734375,169.26358032226562,0.8149232268333435,right_knee,463.0606689453125,192.27821350097656,0.582480788230896,right_ankle,452.65997314453125,162.87088012695312,0.48601460456848145,left_hip,451.09039306640625,147.47052001953125,0.9277842044830322,left_knee,523.4107666015625,161.0712432861328,0.7917050123214722,left_ankle,520.9164428710938,163.26348876953125,0.6297901272773743
Fall__Fall_f_raw_b_2_B_N_459,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_459.csv,1,Fall,1,15,nose,425.0920715332031,319.7318115234375,0.7907264232635498,neck,417.3938903808594,258.3503723144531,0.8834049701690674,right_shoulder,411.41064453125,273.7975769042969,0.8126711845397949,right_elbow,480.639892578125,292.3910217285156,0.6648443937301636,right_wrist,517.2351684570312,343.7522888183594,0.6875796318054199,left_shoulder,423.37713623046875,242.90313720703125,0.9541386961936951,left_elbow,488.4089660644531,242.19171142578125,0.9457167983055115,left_wrist,501.8425598144531,320.8392028808594,0.9262197017669678,mid_hip,447.4277648925781,155.93943786621094,0.8309841752052307,right_hip,440.50396728515625,166.9003143310547,0.7690316438674927,right_knee,470.8515625,221.90090942382812,0.4049411118030548,right_ankle,479.382080078125,191.42874145507812,0.292304664850235,left_hip,454.3515319824219,144.97857666015625,0.8929367661476135,left_knee,515.8864135742188,192.3764190673828,0.6179082989692688,left_ankle,536.6989135742188,201.8953094482422,0.403097003698349
Fall__Fall_f_raw_b_2_B_N_459,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_459.csv,1,Fall,1,15,nose,427.1390075683594,323.114501953125,0.7959564924240112,neck,416.4835510253906,258.7245178222656,0.8673098087310791,right_shoulder,411.45513916015625,273.48236083984375,0.7886902689933777,right_elbow,477.0513000488281,290.5357360839844,0.6299498081207275,right_wrist,509.2666931152344,341.86077880859375,0.6651179790496826,left_shoulder,421.511962890625,243.96669006347656,0.9459292888641357,left_elbow,488.1379699707031,242.2179718017578,0.9375879764556885,left_wrist,500.48480224609375,321.643798828125,0.916959822177887,mid_hip,449.134765625,153.43341064453125,0.8186058402061462,right_hip,442.6923828125,164.0629119873047,0.7534348368644714,right_knee,469.8309020996094,231.38400268554688,0.40677332878112793,right_ankle,479.0024108886719,207.0225830078125,0.27295032143592834,left_hip,455.5771789550781,142.8039093017578,0.8837769031524658,left_knee,515.8348999023438,205.09934997558594,0.6213132739067078,left_ankle,545.7310791015625,223.4530487060547,0.37972933053970337
Fall__Fall_f_raw_b_2_B_N_459,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_459.csv,1,Fall,1,15,nose,425.2071533203125,327.2144470214844,0.911402702331543,neck,417.41680908203125,252.2932586669922,0.9248718619346619,right_shoulder,412.4159240722656,270.3100280761719,0.8687014579772949,right_elbow,478.2346496582031,292.9068603515625,0.7366779446601868,right_wrist,510.3000183105469,338.9229736328125,0.7788394093513489,left_shoulder,422.4176940917969,234.27650451660156,0.9810422658920288,left_elbow,492.15673828125,239.11483764648438,0.9744137525558472,left_wrist,503.87445068359375,317.7961120605469,0.9598822593688965,mid_hip,451.0875244140625,149.42234802246094,0.8967857360839844,right_hip,445.1389465332031,160.50299072265625,0.8507216572761536,right_knee,464.477783203125,221.8548126220703,0.5703279972076416,right_ankle,467.0585632324219,165.2141571044922,0.42708495259284973,left_hip,457.03607177734375,138.34170532226562,0.9428497552871704,left_knee,505.6354064941406,186.9695281982422,0.7929494380950928,left_ankle,519.589599609375,184.2516326904297,0.5949102640151978
