video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_167,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,1,15,nose,1223.39599609375,453.8900146484375,0.9907280206680298,neck,1211.8785400390625,535.0704345703125,0.9960144758224487,right_shoulder,1116.59033203125,520.3688354492188,0.9957279562950134,right_elbow,1007.5279541015625,575.1930541992188,0.9775492548942566,right_wrist,1043.705322265625,656.9210205078125,0.963424563407898,left_shoulder,1307.1668701171875,549.77197265625,0.9963010549545288,left_elbow,1353.5250244140625,624.7066650390625,0.9793810248374939,left_wrist,1341.905029296875,674.9884033203125,0.9654512405395508,mid_hip,1186.2314453125,735.2400512695312,0.9938634634017944,right_hip,1123.782958984375,728.90673828125,0.9939677715301514,right_knee,1060.798583984375,805.6708374023438,0.980918288230896,right_ankle,1028.440185546875,1026.10595703125,0.9108893871307373,left_hip,1248.6798095703125,741.5733642578125,0.9937591552734375,left_knee,1254.26611328125,817.6433715820312,0.9819926023483276,left_ankle,1211.4866943359375,1036.1685791015625,0.9167959690093994
Fall__Fall_f_raw_c_1_C_M_167,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,1,15,nose,1225.040283203125,457.1675720214844,0.9906532764434814,neck,1211.208740234375,535.699462890625,0.9958411455154419,right_shoulder,1116.2513427734375,522.85205078125,0.9954675436019897,right_elbow,1007.5797119140625,575.0341186523438,0.9767915606498718,right_wrist,1043.8948974609375,657.1722412109375,0.9634709358215332,left_shoulder,1306.166259765625,548.546875,0.9962146878242493,left_elbow,1356.6417236328125,617.5014038085938,0.979730486869812,left_wrist,1342.323974609375,677.86865234375,0.9667825698852539,mid_hip,1184.15234375,735.587890625,0.9937032461166382,right_hip,1121.784912109375,730.2737426757812,0.9937403202056885,right_knee,1057.505615234375,806.2049560546875,0.9802446365356445,right_ankle,1022.106689453125,1026.8289794921875,0.9090734720230103,left_hip,1246.5198974609375,740.902099609375,0.9936662316322327,left_knee,1253.968017578125,812.3167724609375,0.9817445874214172,left_ankle,1213.9156494140625,1032.194091796875,0.9166101217269897
Fall__Fall_f_raw_c_1_C_M_167,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,1,15,nose,1224.6239013671875,459.5473937988281,0.9914335012435913,neck,1212.04296875,534.337646484375,0.9963739514350891,right_shoulder,1118.469482421875,523.060791015625,0.9959683418273926,right_elbow,1013.971923828125,572.24462890625,0.9798818826675415,right_wrist,1046.9486083984375,657.4226684570312,0.968496561050415,left_shoulder,1305.616455078125,545.614501953125,0.9967796206474304,left_elbow,1360.58544921875,605.757080078125,0.9833064675331116,left_wrist,1345.09765625,679.7535400390625,0.9725005626678467,mid_hip,1185.4510498046875,734.680908203125,0.9949558973312378,right_hip,1123.5330810546875,729.5421142578125,0.994931161403656,right_knee,1055.8809814453125,811.0783081054688,0.9825962781906128,right_ankle,1011.6942138671875,1028.481689453125,0.9151495695114136,left_hip,1247.368896484375,739.8197021484375,0.9949806332588196,left_knee,1256.3482666015625,819.258056640625,0.9842334389686584,left_ankle,1216.472900390625,1035.30224609375,0.9228916764259338
Fall__Fall_f_raw_c_1_C_M_167,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,1,15,nose,1224.946533203125,463.907958984375,0.9918501973152161,neck,1211.89306640625,535.9832153320312,0.9960969090461731,right_shoulder,1119.4132080078125,526.0869140625,0.9954663515090942,right_elbow,1017.828857421875,571.9022216796875,0.9779991507530212,right_wrist,1052.92431640625,653.5830688476562,0.9679462313652039,left_shoulder,1304.3729248046875,545.8795166015625,0.996727466583252,left_elbow,1364.5941162109375,601.8246459960938,0.9838773608207703,left_wrist,1345.7406005859375,682.4972534179688,0.9745098352432251,mid_hip,1186.491455078125,733.5426635742188,0.9946269989013672,right_hip,1124.9915771484375,729.211181640625,0.9944738745689392,right_knee,1053.82275390625,813.4571533203125,0.9818753600120544,right_ankle,998.17822265625,1032.42919921875,0.9132068157196045,left_hip,1247.9912109375,737.8741455078125,0.9947800636291504,left_knee,1256.5972900390625,816.1049194335938,0.9842818379402161,left_ankle,1221.167236328125,1033.6485595703125,0.923581063747406
Fall__Fall_f_raw_c_1_C_M_167,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,1,15,nose,1225.513427734375,468.8321228027344,0.9919312596321106,neck,1213.4720458984375,535.8607177734375,0.9962380528450012,right_shoulder,1122.059326171875,526.346435546875,0.9956938028335571,right_elbow,1023.12939453125,568.812744140625,0.9802189469337463,right_wrist,1059.16357421875,651.16650390625,0.9716182351112366,left_shoulder,1304.884765625,545.375,0.9967823028564453,left_elbow,1369.703857421875,596.1187744140625,0.9846627712249756,left_wrist,1346.394775390625,683.4793701171875,0.9764454960823059,mid_hip,1188.7244873046875,733.078125,0.9950881600379944,right_hip,1127.7529296875,728.375,0.9949971437454224,right_knee,1054.83740234375,812.661376953125,0.9826732873916626,right_ankle,992.6768188476562,1027.76171875,0.9148057699203491,left_hip,1249.696044921875,737.78125,0.9951791763305664,left_knee,1258.91259765625,819.7349853515625,0.984670877456665,left_ankle,1226.101806640625,1035.123779296875,0.9237541556358337
Fall__Fall_f_raw_c_1_C_M_167,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,1,15,nose,1225.5758056640625,473.92962646484375,0.9919804334640503,neck,1215.0601806640625,535.2451171875,0.9962015151977539,right_shoulder,1124.289306640625,525.4293212890625,0.9959703683853149,right_elbow,1027.59228515625,564.9326171875,0.9828184247016907,right_wrist,1062.728515625,649.0404052734375,0.9751923084259033,left_shoulder,1305.8310546875,545.0609130859375,0.9964326620101929,left_elbow,1374.775390625,589.892333984375,0.9830482006072998,left_wrist,1346.50927734375,684.9951782226562,0.9752718806266785,mid_hip,1188.0860595703125,731.5103759765625,0.9951187372207642,right_hip,1126.9158935546875,725.6063232421875,0.9952396154403687,right_knee,1052.685546875,818.1741943359375,0.9817196726799011,right_ankle,984.3226318359375,1024.9268798828125,0.9047689437866211,left_hip,1249.25634765625,737.4144287109375,0.9949978590011597,left_knee,1260.7421875,836.6236572265625,0.982397198677063,left_ankle,1232.776611328125,1045.92919921875,0.9094038009643555
Fall__Fall_f_raw_c_1_C_M_167,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,1,15,nose,1224.6597900390625,480.86083984375,0.9927653670310974,neck,1216.5999755859375,537.49755859375,0.9959067702293396,right_shoulder,1127.352294921875,528.328857421875,0.9952436089515686,right_elbow,1030.6717529296875,560.8289184570312,0.9800394177436829,right_wrist,1063.412841796875,649.6253662109375,0.9737256765365601,left_shoulder,1305.84765625,546.6663208007812,0.9965699911117554,left_elbow,1379.570556640625,584.82177734375,0.984951913356781,left_wrist,1346.794189453125,684.5555419921875,0.9788485765457153,mid_hip,1190.1968994140625,731.3600463867188,0.9947126507759094,right_hip,1129.54736328125,725.9264526367188,0.9945878982543945,right_knee,1051.357421875,823.5067138671875,0.9796342253684998,right_ankle,972.491943359375,1029.579833984375,0.8967509865760803,left_hip,1250.846435546875,736.793701171875,0.9948374629020691,left_knee,1262.1649169921875,836.005126953125,0.9821004271507263,left_ankle,1242.356201171875,1042.318603515625,0.9073302745819092
Fall__Fall_f_raw_c_1_C_M_167,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,1,15,nose,1224.56884765625,485.9217224121094,0.991963267326355,neck,1218.6434326171875,539.1384887695312,0.9959219098091125,right_shoulder,1130.042236328125,529.3737182617188,0.9959665536880493,right_elbow,1031.97509765625,563.1848754882812,0.9853709936141968,right_wrist,1061.29345703125,652.1404418945312,0.9801062941551208,left_shoulder,1307.24462890625,548.9033203125,0.9958772659301758,left_elbow,1382.338623046875,577.1947021484375,0.9820813536643982,left_wrist,1347.544921875,684.8857421875,0.9765817523002625,mid_hip,1191.3946533203125,736.2858276367188,0.9950950741767883,right_hip,1130.237548828125,728.8468017578125,0.9954095482826233,right_knee,1050.2999267578125,837.826171875,0.9787840247154236,right_ankle,952.1990966796875,1028.917236328125,0.8792078495025635,left_hip,1252.5518798828125,743.7247924804688,0.9947806000709534,left_knee,1272.3056640625,872.8591918945312,0.9778996706008911,left_ankle,1248.47412109375,1062.020751953125,0.8782070875167847
Fall__Fall_f_raw_c_1_C_M_167,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,1,15,nose,1224.2227783203125,490.4111022949219,0.9912220239639282,neck,1221.450439453125,541.1858520507812,0.9956331253051758,right_shoulder,1133.511962890625,529.6435546875,0.9960836172103882,right_elbow,1031.691650390625,562.8033447265625,0.9872679114341736,right_wrist,1057.539306640625,652.3087158203125,0.9827122688293457,left_shoulder,1309.388916015625,552.7281494140625,0.9951825737953186,left_elbow,1383.3211669921875,575.0344848632812,0.9797798991203308,left_wrist,1347.45654296875,683.8719482421875,0.9750279188156128,mid_hip,1194.3463134765625,741.8246459960938,0.9949254989624023,right_hip,1132.8363037109375,732.1246948242188,0.9954883456230164,right_knee,1052.960693359375,852.6439819335938,0.9750747680664062,right_ankle,937.2525634765625,1027.678466796875,0.84760582447052,left_hip,1255.8563232421875,751.5245361328125,0.9943627119064331,left_knee,1280.5982666015625,909.454345703125,0.9715971946716309,left_ankle,1254.60498046875,1080.0,0.8357988595962524
Fall__Fall_f_raw_c_1_C_M_167,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_167.csv,1,Fall,1,15,nose,1226.5753173828125,494.301025390625,0.9912648797035217,neck,1222.5284423828125,541.336181640625,0.9953867197036743,right_shoulder,1135.87744140625,530.6314697265625,0.9960046410560608,right_elbow,1033.80615234375,562.1334838867188,0.9878644347190857,right_wrist,1058.326416015625,653.5304565429688,0.9839858412742615,left_shoulder,1309.179443359375,552.0408935546875,0.9947687387466431,left_elbow,1382.4256591796875,572.0186767578125,0.9789395332336426,left_wrist,1347.849853515625,681.7877197265625,0.9752042889595032,mid_hip,1194.5389404296875,738.7598876953125,0.9949284195899963,right_hip,1133.3255615234375,729.6749267578125,0.9955822825431824,right_knee,1045.61474609375,855.3348999023438,0.9760141968727112,right_ankle,921.12158203125,1029.76025390625,0.8519659042358398,left_hip,1255.75244140625,747.8448486328125,0.9942745566368103,left_knee,1279.9432373046875,905.3930053710938,0.9717593789100647,left_ankle,1259.063720703125,1076.0623779296875,0.8389459252357483
