video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0032_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0032_resized.csv,1,Fall,1,15,nose,813.6548461914062,171.51402282714844,0.8472477197647095,neck,738.6695556640625,242.22048950195312,0.9178614616394043,right_shoulder,705.3003540039062,244.18991088867188,0.9984796643257141,right_elbow,698.8515625,347.7901611328125,0.9977158308029175,right_wrist,749.8834838867188,401.1860656738281,0.990562379360199,left_shoulder,772.0387573242188,240.25106811523438,0.8372433185577393,left_elbow,779.1400146484375,333.65057373046875,0.3629063665866852,left_wrist,784.3417358398438,396.5579833984375,0.36869850754737854,mid_hip,729.7713012695312,392.8195495605469,0.9764509201049805,right_hip,708.4964599609375,395.0610046386719,0.9960048794746399,right_knee,707.6228637695312,476.2454528808594,0.9799146056175232,right_ankle,699.5701904296875,545.54638671875,0.8589062690734863,left_hip,751.0460815429688,390.578125,0.9568969011306763,left_knee,743.0044555664062,460.8603515625,0.8327641487121582,left_ankle,710.4353637695312,535.9365234375,0.6221195459365845
Fall__Fall_f_raw_s_1_S_D_0032_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0032_resized.csv,1,Fall,1,15,nose,813.962158203125,172.05186462402344,0.8258310556411743,neck,738.5848999023438,239.9453887939453,0.896245002746582,right_shoulder,705.21826171875,241.28956604003906,0.9986286163330078,right_elbow,698.8689575195312,344.45306396484375,0.9982722997665405,right_wrist,752.6724243164062,400.8669738769531,0.9925938248634338,left_shoulder,771.9515380859375,238.6011962890625,0.7938613891601562,left_elbow,779.9402465820312,325.6113586425781,0.29994848370552063,left_wrist,792.39208984375,336.5511474609375,0.33603379130363464,mid_hip,732.7803344726562,394.71002197265625,0.9733805656433105,right_hip,711.5843505859375,396.98797607421875,0.9963082671165466,right_knee,711.9564819335938,479.99749755859375,0.9805866479873657,right_ankle,703.0325317382812,539.0556030273438,0.8567797541618347,left_hip,753.976318359375,392.4320373535156,0.9504529237747192,left_knee,744.4198608398438,460.3150634765625,0.8063594102859497,left_ankle,711.0673828125,525.3275756835938,0.5905067920684814
Fall__Fall_f_raw_s_1_S_D_0032_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0032_resized.csv,1,Fall,1,15,nose,812.7176513671875,172.39926147460938,0.8354178071022034,neck,739.0152587890625,239.5084991455078,0.9063634872436523,right_shoulder,705.0943603515625,241.774169921875,0.9987459182739258,right_elbow,697.6996459960938,343.7210388183594,0.9983750581741333,right_wrist,752.1539916992188,400.16571044921875,0.9929494857788086,left_shoulder,772.9361572265625,237.2428436279297,0.8139811158180237,left_elbow,779.4868774414062,325.0779113769531,0.32527515292167664,left_wrist,791.4920043945312,357.78240966796875,0.35357117652893066,mid_hip,731.882568359375,392.9596862792969,0.9768635034561157,right_hip,710.4552612304688,395.7394714355469,0.9967333078384399,right_knee,713.455810546875,478.1204833984375,0.9826580882072449,right_ankle,703.9552612304688,537.9224853515625,0.8713021874427795,left_hip,753.3098754882812,390.179931640625,0.9569937586784363,left_knee,746.1004638671875,456.8142395019531,0.8260894417762756,left_ankle,711.5870971679688,521.5302124023438,0.6219826340675354
Fall__Fall_f_raw_s_1_S_D_0032_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0032_resized.csv,1,Fall,1,15,nose,814.9974365234375,171.54151916503906,0.8467873930931091,neck,738.3088989257812,239.2195587158203,0.920254647731781,right_shoulder,704.7444458007812,242.13401794433594,0.9989712238311768,right_elbow,697.6064453125,344.1227111816406,0.9986312985420227,right_wrist,752.8048095703125,400.46661376953125,0.9939038157463074,left_shoulder,771.873291015625,236.3050994873047,0.84153813123703,left_elbow,778.1762084960938,329.1108703613281,0.3664916455745697,left_wrist,787.4306640625,391.6797790527344,0.38308578729629517,mid_hip,731.5294799804688,392.2274475097656,0.9818985462188721,right_hip,710.33984375,395.3939208984375,0.9974377155303955,right_knee,712.5645751953125,477.7455139160156,0.9855520129203796,right_ankle,703.2379760742188,538.7726440429688,0.8873254656791687,left_hip,752.7190551757812,389.06097412109375,0.9663593769073486,left_knee,746.7217407226562,455.6681823730469,0.852914035320282,left_ankle,712.3718872070312,523.2692260742188,0.6582560539245605
Fall__Fall_f_raw_s_1_S_D_0032_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0032_resized.csv,1,Fall,1,15,nose,819.0568237304688,171.2971649169922,0.8280155062675476,neck,740.3577880859375,236.93875122070312,0.9081940054893494,right_shoulder,706.85498046875,239.5858917236328,0.9989911913871765,right_elbow,697.876220703125,342.89727783203125,0.9987379908561707,right_wrist,753.5558471679688,399.8243713378906,0.9942080974578857,left_shoulder,773.8605346679688,234.29159545898438,0.8173967599868774,left_elbow,782.2716674804688,326.8229675292969,0.32636427879333496,left_wrist,791.018310546875,383.62060546875,0.349972128868103,mid_hip,733.8548583984375,391.33184814453125,0.980381965637207,right_hip,712.803466796875,394.2136535644531,0.997455894947052,right_knee,712.9522705078125,478.2680358886719,0.9851787686347961,right_ankle,704.10546875,540.0604248046875,0.8811457753181458,left_hip,754.90625,388.4500732421875,0.9633079767227173,left_knee,746.1341552734375,458.0096740722656,0.8381794691085815,left_ankle,710.2254028320312,527.180908203125,0.6320610642433167
Fall__Fall_f_raw_s_1_S_D_0032_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0032_resized.csv,1,Fall,1,15,nose,818.0604248046875,172.93118286132812,0.8258928060531616,neck,740.5545654296875,235.69786071777344,0.898354709148407,right_shoulder,706.751953125,238.63101196289062,0.9987413287162781,right_elbow,698.0909423828125,344.80340576171875,0.9984788298606873,right_wrist,753.7362670898438,398.515869140625,0.9933144450187683,left_shoulder,774.357177734375,232.7646942138672,0.7979681491851807,left_elbow,784.2006225585938,306.3987731933594,0.31460610032081604,left_wrist,801.5471801757812,271.8286437988281,0.3513876795768738,mid_hip,732.7702026367188,393.1161193847656,0.9766882061958313,right_hip,711.3516235351562,395.89703369140625,0.9968698620796204,right_knee,711.7533569335938,481.0657958984375,0.9838277101516724,right_ankle,703.15283203125,540.6268310546875,0.8722069263458252,left_hip,754.1887817382812,390.335205078125,0.9565064907073975,left_knee,743.86669921875,459.09161376953125,0.8307560086250305,left_ankle,709.0452270507812,527.9169311523438,0.6217453479766846
Fall__Fall_f_raw_s_1_S_D_0032_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0032_resized.csv,1,Fall,1,15,nose,818.4489135742188,173.153564453125,0.8181059956550598,neck,741.7626342773438,237.39051818847656,0.8970494270324707,right_shoulder,709.3839111328125,240.96218872070312,0.9988355040550232,right_elbow,696.5350341796875,345.9381408691406,0.9985694885253906,right_wrist,752.8931884765625,398.3793029785156,0.9934351444244385,left_shoulder,774.1414184570312,233.81886291503906,0.7952632904052734,left_elbow,778.884765625,305.1064758300781,0.3045200705528259,left_wrist,800.705322265625,280.7762451171875,0.33757808804512024,mid_hip,731.3604125976562,393.0752868652344,0.9773063659667969,right_hip,710.8782958984375,396.1109924316406,0.9970486760139465,right_knee,712.114990234375,479.6507873535156,0.9843401908874512,right_ankle,704.18408203125,539.3163452148438,0.876253068447113,left_hip,751.842529296875,390.03961181640625,0.9575640559196472,left_knee,744.3720092773438,458.7114562988281,0.8302507400512695,left_ankle,709.1197509765625,525.808349609375,0.6236571669578552
Fall__Fall_f_raw_s_1_S_D_0032_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0032_resized.csv,1,Fall,1,15,nose,818.5796508789062,174.4069061279297,0.8283618688583374,neck,742.1568603515625,239.25706481933594,0.9011141657829285,right_shoulder,709.1323852539062,243.54666137695312,0.9986550807952881,right_elbow,694.131103515625,346.7252502441406,0.9981260895729065,right_wrist,751.398681640625,402.321044921875,0.9917797446250916,left_shoulder,775.1812744140625,234.96746826171875,0.8035732507705688,left_elbow,774.4203491210938,323.33526611328125,0.3027656674385071,left_wrist,787.9485473632812,392.19287109375,0.3191376030445099,mid_hip,729.3427734375,393.53094482421875,0.9740519523620605,right_hip,708.7225952148438,397.0179443359375,0.9962021708488464,right_knee,716.2249755859375,477.76800537109375,0.9800339937210083,right_ankle,704.9697875976562,540.3712768554688,0.8577293753623962,left_hip,749.9630126953125,390.0439758300781,0.9519016742706299,left_knee,746.8571166992188,458.06243896484375,0.8091712594032288,left_ankle,708.0090942382812,529.2017211914062,0.5969102382659912
Fall__Fall_f_raw_s_1_S_D_0032_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0032_resized.csv,1,Fall,1,15,nose,816.8660278320312,177.53907775878906,0.8327919244766235,neck,741.0298461914062,241.1950225830078,0.897270679473877,right_shoulder,709.3142700195312,244.28988647460938,0.9982960820198059,right_elbow,692.8463134765625,346.162109375,0.9977138042449951,right_wrist,748.6725463867188,401.2695007324219,0.99089515209198,left_shoulder,772.7454223632812,238.10015869140625,0.796245276927948,left_elbow,770.5327758789062,305.2802429199219,0.3110048472881317,left_wrist,795.6583251953125,273.60418701171875,0.3479064702987671,mid_hip,728.0139770507812,396.3396301269531,0.970880389213562,right_hip,708.2682495117188,399.4640197753906,0.9954409599304199,right_knee,721.4932250976562,482.231689453125,0.9796399474143982,right_ankle,704.2470703125,543.2343139648438,0.8547687530517578,left_hip,747.7597045898438,393.21527099609375,0.9463197588920593,left_knee,750.1221313476562,460.8117370605469,0.8157374262809753,left_ankle,708.7535400390625,528.4260864257812,0.6059718132019043
Fall__Fall_f_raw_s_1_S_D_0032_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0032_resized.csv,1,Fall,1,15,nose,816.3507690429688,195.54627990722656,0.8314410448074341,neck,735.7807006835938,246.88241577148438,0.9130377173423767,right_shoulder,705.2893676757812,251.59793090820312,0.9985480904579163,right_elbow,691.6211547851562,347.8834228515625,0.998219907283783,right_wrist,741.6567993164062,401.77716064453125,0.9935588240623474,left_shoulder,766.27197265625,242.16688537597656,0.8275273442268372,left_elbow,770.5559692382812,325.61029052734375,0.3750767409801483,left_wrist,782.6470947265625,392.3722229003906,0.41496044397354126,mid_hip,723.975830078125,393.2033386230469,0.9802780747413635,right_hip,706.2076416015625,397.52227783203125,0.9968411922454834,right_knee,729.9707641601562,477.1353454589844,0.9862033128738403,right_ankle,703.5725708007812,542.142578125,0.8960177898406982,left_hip,741.7440185546875,388.8843994140625,0.9637150168418884,left_knee,757.1324462890625,454.0575866699219,0.8712983727455139,left_ankle,710.3212890625,532.0529174804688,0.6952569484710693
