video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_133_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_133_resized.csv,1,Fall,1,15,nose,274.41754150390625,58.504154205322266,0.00013768943608738482,neck,286.069091796875,23.2656307220459,0.002253472339361906,right_shoulder,185.86996459960938,23.498809814453125,0.002308331895619631,right_elbow,192.76373291015625,63.18779754638672,0.047714050859212875,right_wrist,199.74180603027344,141.41555786132812,0.11348827183246613,left_shoulder,386.2681884765625,23.032451629638672,0.0021986125502735376,left_elbow,366.9429626464844,64.73641967773438,0.040916167199611664,left_wrist,370.8780212402344,208.8868865966797,0.09297000616788864,mid_hip,275.5511779785156,22.02741241455078,0.48579221963882446,right_hip,204.5863494873047,23.789461135864258,0.487710565328598,right_knee,207.44631958007812,210.64846801757812,0.7355450987815857,right_ankle,219.1851348876953,300.1181640625,0.7567975521087646,left_hip,346.5160217285156,20.265361785888672,0.4838738739490509,left_knee,349.7402648925781,198.44198608398438,0.7175657749176025,left_ankle,340.67315673828125,287.27294921875,0.741610050201416
Fall__Fall_f_raw_b_4_B_M_133_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_133_resized.csv,1,Fall,1,15,nose,470.6961669921875,669.4992065429688,0.8940168023109436,neck,409.86419677734375,620.471923828125,0.9939184188842773,right_shoulder,534.6829833984375,608.98291015625,0.9929394721984863,right_elbow,584.2193603515625,527.6109619140625,0.9477224349975586,right_wrist,492.5835876464844,499.4346008300781,0.9011457562446594,left_shoulder,285.04541015625,631.9608764648438,0.9948973059654236,left_elbow,202.4276885986328,567.8025512695312,0.9749751091003418,left_wrist,269.65826416015625,516.69580078125,0.9481292963027954,mid_hip,399.4419860839844,404.1293029785156,0.9723725914955139,right_hip,479.0726013183594,401.571044921875,0.9684178829193115,right_knee,464.4857482910156,337.1730041503906,0.9092121124267578,right_ankle,460.5728759765625,269.8658447265625,0.8964864015579224,left_hip,319.8114013671875,406.68756103515625,0.9763273000717163,left_knee,359.4717712402344,352.6255187988281,0.9381142258644104,left_ankle,394.7016906738281,277.4403991699219,0.9173694849014282
Fall__Fall_f_raw_b_4_B_M_133_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_133_resized.csv,1,Fall,1,15,nose,465.4019775390625,669.0821533203125,0.8867294788360596,neck,411.5779113769531,613.1701049804688,0.9948091506958008,right_shoulder,533.1849975585938,603.4784545898438,0.9951778650283813,right_elbow,585.968994140625,530.16943359375,0.9691787958145142,right_wrist,494.2910461425781,504.06866455078125,0.9330476522445679,left_shoulder,289.9708251953125,622.8616943359375,0.9944403767585754,left_elbow,206.0604705810547,557.988037109375,0.9719793796539307,left_wrist,282.8557434082031,509.335693359375,0.9440333843231201,mid_hip,399.3680419921875,410.84228515625,0.9794955253601074,right_hip,476.5973815917969,408.841796875,0.9790182113647461,right_knee,454.86669921875,332.1844787597656,0.9305047988891602,right_ankle,451.2776184082031,257.5368347167969,0.9214856028556824,left_hip,322.1387023925781,412.8428039550781,0.9799728989601135,left_knee,360.8974914550781,345.4823913574219,0.9405485987663269,left_ankle,386.1114196777344,259.81585693359375,0.9285104274749756
Fall__Fall_f_raw_b_4_B_M_133_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_133_resized.csv,1,Fall,1,15,nose,469.59698486328125,666.8904418945312,0.9095454216003418,neck,411.1078186035156,608.7930297851562,0.9957981705665588,right_shoulder,536.14501953125,600.9158935546875,0.9958208799362183,right_elbow,586.7047119140625,525.5166625976562,0.9725632667541504,right_wrist,495.5782470703125,510.67022705078125,0.9392601847648621,left_shoulder,286.0706481933594,616.6701049804688,0.9957755208015442,left_elbow,214.850830078125,547.5789184570312,0.9798030257225037,left_wrist,320.27301025390625,509.86383056640625,0.9594239592552185,mid_hip,405.1833801269531,419.0616760253906,0.9847003221511841,right_hip,484.7795104980469,417.7786865234375,0.9835736751556396,right_knee,457.4658508300781,324.9068908691406,0.9420141577720642,right_ankle,460.1205139160156,251.1844482421875,0.93796306848526,left_hip,325.5872802734375,420.34466552734375,0.9858270287513733,left_knee,364.71295166015625,339.94036865234375,0.9559518098831177,left_ankle,404.27923583984375,259.54351806640625,0.9473457336425781
Fall__Fall_f_raw_b_4_B_M_133_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_133_resized.csv,1,Fall,1,15,nose,476.33294677734375,668.8446044921875,0.8957515954971313,neck,410.0213623046875,609.5870971679688,0.9956981539726257,right_shoulder,536.416748046875,607.6830444335938,0.9961978793144226,right_elbow,598.8040161132812,530.8855590820312,0.974687933921814,right_wrist,511.7557678222656,511.2063903808594,0.9405202269554138,left_shoulder,283.6260070800781,611.4910888671875,0.9951984286308289,left_elbow,218.66407775878906,530.078857421875,0.9751258492469788,left_wrist,328.4786682128906,507.36737060546875,0.9505318403244019,mid_hip,408.0186767578125,422.5179138183594,0.9852450489997864,right_hip,489.1349792480469,423.84307861328125,0.984855592250824,right_knee,467.1689758300781,334.0054016113281,0.9508597254753113,right_ankle,466.2339172363281,271.02362060546875,0.9428452253341675,left_hip,326.90240478515625,421.1927490234375,0.9856345057487488,left_knee,361.8876037597656,345.2371520996094,0.9596255421638489,left_ankle,387.0480651855469,277.5755310058594,0.9493480324745178
Fall__Fall_f_raw_b_4_B_M_133_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_133_resized.csv,1,Fall,1,15,nose,465.900146484375,654.9481201171875,0.8615390062332153,neck,403.2008972167969,616.5472412109375,0.9951260089874268,right_shoulder,531.17724609375,622.105224609375,0.9961395859718323,right_elbow,614.1822509765625,540.2142333984375,0.9759366512298584,right_wrist,522.8663330078125,508.0020446777344,0.947529137134552,left_shoulder,275.22454833984375,610.9893188476562,0.9941124320030212,left_elbow,225.00340270996094,524.4087524414062,0.9756504893302917,left_wrist,348.5469665527344,505.53216552734375,0.9587168097496033,mid_hip,402.3750305175781,472.3999328613281,0.9886893630027771,right_hip,483.8297119140625,479.640625,0.9884117245674133,right_knee,466.64105224609375,369.7762756347656,0.9659469723701477,right_ankle,467.77557373046875,305.0651550292969,0.9528258442878723,left_hip,320.92034912109375,465.1592712402344,0.9889670014381409,left_knee,397.3822326660156,353.9239501953125,0.9721866846084595,left_ankle,423.8232116699219,289.0540771484375,0.9587618112564087
Fall__Fall_f_raw_b_4_B_M_133_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_133_resized.csv,1,Fall,1,15,nose,477.12249755859375,659.00634765625,0.8717299103736877,neck,402.89483642578125,615.754150390625,0.9952942728996277,right_shoulder,530.7237548828125,624.0530395507812,0.996117115020752,right_elbow,626.41943359375,536.454345703125,0.9781448245048523,right_wrist,536.7191772460938,508.1639404296875,0.9553846716880798,left_shoulder,275.06591796875,607.4552612304688,0.9944714307785034,left_elbow,231.87326049804688,509.4571533203125,0.9802252650260925,left_wrist,356.5724792480469,505.3553466796875,0.9677823781967163,mid_hip,403.91455078125,467.28363037109375,0.9911479353904724,right_hip,484.145263671875,476.1378479003906,0.9906691312789917,right_knee,468.4792785644531,356.0313720703125,0.9761123657226562,right_ankle,457.801513671875,298.5427551269531,0.9697031378746033,left_hip,323.6838684082031,458.4294128417969,0.9916267395019531,left_knee,411.4933776855469,335.84954833984375,0.9817425012588501,left_ankle,434.4348449707031,280.3006286621094,0.9750070571899414
Fall__Fall_f_raw_b_4_B_M_133_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_133_resized.csv,1,Fall,1,15,nose,460.3962707519531,659.565185546875,0.9095731973648071,neck,425.15423583984375,615.7508544921875,0.9944475889205933,right_shoulder,553.1680297851562,609.8455810546875,0.9931924939155579,right_elbow,625.6984252929688,526.14599609375,0.958218514919281,right_wrist,538.9654541015625,509.236083984375,0.9224339723587036,left_shoulder,297.1405029296875,621.6561279296875,0.9957026839256287,left_elbow,255.39918518066406,542.023681640625,0.9785920977592468,left_wrist,375.56842041015625,511.0434265136719,0.9594053030014038,mid_hip,421.2490234375,426.051025390625,0.9746406078338623,right_hip,503.30950927734375,424.4503173828125,0.9709556102752686,right_knee,472.5594177246094,315.249755859375,0.9142642021179199,right_ankle,461.7631530761719,242.58770751953125,0.9243527054786682,left_hip,339.1885681152344,427.6517333984375,0.978325605392456,left_knee,380.58148193359375,328.83306884765625,0.9402180910110474,left_ankle,417.1582946777344,260.666259765625,0.9387350678443909
Fall__Fall_f_raw_b_4_B_M_133_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_133_resized.csv,1,Fall,1,15,nose,469.5918273925781,664.856201171875,0.8939332365989685,neck,417.72747802734375,615.2628784179688,0.9879226684570312,right_shoulder,547.62841796875,612.6644287109375,0.9833586812019348,right_elbow,628.35009765625,523.7490844726562,0.9055838584899902,right_wrist,543.0449829101562,503.07037353515625,0.8754852414131165,left_shoulder,287.8265686035156,617.861328125,0.9924865961074829,left_elbow,260.6576843261719,538.7225952148438,0.9662135243415833,left_wrist,390.35540771484375,508.6983337402344,0.9481046199798584,mid_hip,412.7467346191406,433.66143798828125,0.9444774985313416,right_hip,497.4228210449219,434.7890930175781,0.9321237802505493,right_knee,473.0574645996094,327.7904052734375,0.8788743019104004,right_ankle,445.07305908203125,258.2056884765625,0.8976783156394958,left_hip,328.07061767578125,432.53375244140625,0.9568312168121338,left_knee,398.0229797363281,326.6233825683594,0.9278956055641174,left_ankle,420.198974609375,265.2569885253906,0.928687334060669
Fall__Fall_f_raw_b_4_B_M_133_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_133_resized.csv,1,Fall,1,15,nose,469.017333984375,667.9476318359375,0.8927653431892395,neck,423.41644287109375,614.4411010742188,0.9884036779403687,right_shoulder,554.1488647460938,611.4480590820312,0.9837063550949097,right_elbow,645.9202270507812,527.817138671875,0.9077428579330444,right_wrist,558.1646118164062,509.95916748046875,0.8796366453170776,left_shoulder,292.68402099609375,617.4341430664062,0.9931010007858276,left_elbow,262.61260986328125,541.9552612304688,0.969937264919281,left_wrist,374.4845886230469,508.1447448730469,0.9526149034500122,mid_hip,419.7289123535156,417.3620300292969,0.9469696283340454,right_hip,503.90814208984375,418.4717102050781,0.9348564147949219,right_knee,473.28521728515625,317.29449462890625,0.8866572976112366,right_ankle,438.6688537597656,249.5211944580078,0.904281497001648,left_hip,335.5496826171875,416.2523498535156,0.9590829014778137,left_knee,402.92864990234375,313.26702880859375,0.933382511138916,left_ankle,419.7305603027344,246.8583526611328,0.9340920448303223
