video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_93,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_93.csv,1,Fall,1,15,nose,1177.507080078125,867.4552001953125,0.9863668084144592,neck,1369.2919921875,1008.15673828125,0.9975530505180359,right_shoulder,1304.7073974609375,1005.0767211914062,0.996545135974884,right_elbow,1274.214111328125,1285.885009765625,0.961965799331665,right_wrist,1091.363037109375,1415.5543212890625,0.958149254322052,left_shoulder,1433.876708984375,1011.23681640625,0.9985609650611877,left_elbow,1393.2880859375,1323.4559326171875,0.9954639077186584,left_wrist,1150.146484375,1464.7423095703125,0.9922727346420288,mid_hip,1398.0352783203125,1416.5498046875,0.9969767928123474,right_hip,1357.499267578125,1400.4132080078125,0.9965596795082092,right_knee,1038.868408203125,1479.781005859375,0.9896929860115051,right_ankle,1168.756103515625,1794.2200927734375,0.937544047832489,left_hip,1438.5712890625,1432.6865234375,0.9973938465118408,left_knee,1115.58984375,1544.95166015625,0.9948916435241699,left_ankle,1141.1318359375,1892.501220703125,0.9570404887199402
Fall__Fall_f_raw_c_1_C_M_93,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_93.csv,1,Fall,1,15,nose,1178.149169921875,866.5704345703125,0.9862944483757019,neck,1369.8863525390625,1005.571533203125,0.9974198341369629,right_shoulder,1305.462646484375,1002.21533203125,0.9964362382888794,right_elbow,1275.865478515625,1283.21435546875,0.9611867070198059,right_wrist,1093.6435546875,1414.03369140625,0.9566563963890076,left_shoulder,1434.31005859375,1008.927734375,0.9984033703804016,left_elbow,1394.2945556640625,1321.23291015625,0.9948400855064392,left_wrist,1152.157958984375,1464.524658203125,0.9913181066513062,mid_hip,1399.7408447265625,1416.372802734375,0.9966637492179871,right_hip,1359.256103515625,1400.0482177734375,0.9962636828422546,right_knee,1037.1904296875,1477.39404296875,0.9889999032020569,right_ankle,1166.1019287109375,1795.997314453125,0.9349669814109802,left_hip,1440.2255859375,1432.6973876953125,0.9970638155937195,left_knee,1113.349853515625,1543.296142578125,0.9943346977233887,left_ankle,1139.714599609375,1895.411376953125,0.953898012638092
Fall__Fall_f_raw_c_1_C_M_93,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_93.csv,1,Fall,1,15,nose,1180.0186767578125,866.5819702148438,0.9864185452461243,neck,1370.2781982421875,1005.103271484375,0.997563898563385,right_shoulder,1305.85888671875,1000.7816162109375,0.996640682220459,right_elbow,1276.422119140625,1280.60986328125,0.9640750885009766,right_wrist,1094.491455078125,1413.1470947265625,0.9595515727996826,left_shoulder,1434.6976318359375,1009.4249267578125,0.998487114906311,left_elbow,1394.0823974609375,1322.6878662109375,0.9950869679450989,left_wrist,1153.98876953125,1463.5869140625,0.9916836023330688,mid_hip,1397.7430419921875,1416.3369140625,0.9968643188476562,right_hip,1357.2572021484375,1399.2274169921875,0.9964978098869324,right_knee,1036.110595703125,1478.1650390625,0.9892234802246094,right_ankle,1164.2515869140625,1790.4443359375,0.9340119361877441,left_hip,1438.228759765625,1433.446533203125,0.9972308278083801,left_knee,1113.161376953125,1549.2806396484375,0.9944174289703369,left_ankle,1133.80029296875,1897.20849609375,0.9530126452445984
Fall__Fall_f_raw_c_1_C_M_93,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_93.csv,1,Fall,1,15,nose,1179.0633544921875,865.959228515625,0.9860742688179016,neck,1369.629150390625,1004.811767578125,0.9974258542060852,right_shoulder,1304.77490234375,1000.8194580078125,0.9964907765388489,right_elbow,1276.3031005859375,1280.768310546875,0.9625596404075623,right_wrist,1093.70068359375,1413.57958984375,0.9580296277999878,left_shoulder,1434.4832763671875,1008.8040771484375,0.9983609318733215,left_elbow,1394.31103515625,1321.472412109375,0.9946280121803284,left_wrist,1153.7999267578125,1462.5518798828125,0.9910611510276794,mid_hip,1401.9935302734375,1416.7470703125,0.9967053532600403,right_hip,1361.23876953125,1399.9720458984375,0.9963485598564148,right_knee,1038.05517578125,1478.39599609375,0.9891955852508545,right_ankle,1165.6407470703125,1790.7784423828125,0.9358473420143127,left_hip,1442.748291015625,1433.5220947265625,0.9970621466636658,left_knee,1114.074462890625,1547.2862548828125,0.9942982792854309,left_ankle,1134.4449462890625,1894.401123046875,0.9536952376365662
Fall__Fall_f_raw_c_1_C_M_93,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_93.csv,1,Fall,1,15,nose,1179.742919921875,866.2545776367188,0.9864515066146851,neck,1370.5281982421875,1005.8434448242188,0.9976219534873962,right_shoulder,1305.331298828125,1001.0223999023438,0.9967269897460938,right_elbow,1276.066650390625,1280.21728515625,0.9646742939949036,right_wrist,1094.607177734375,1414.4271240234375,0.9603478908538818,left_shoulder,1435.72509765625,1010.66455078125,0.998516857624054,left_elbow,1394.5037841796875,1322.025390625,0.9950844645500183,left_wrist,1152.582763671875,1463.9310302734375,0.9917369484901428,mid_hip,1398.9696044921875,1417.7889404296875,0.9970805644989014,right_hip,1358.006591796875,1400.129150390625,0.9967468976974487,right_knee,1036.099609375,1477.1160888671875,0.9902526140213013,right_ankle,1167.114501953125,1784.4063720703125,0.9408978819847107,left_hip,1439.9326171875,1435.44873046875,0.997414231300354,left_knee,1115.193359375,1552.36376953125,0.9949188828468323,left_ankle,1132.5224609375,1898.02734375,0.9576627016067505
Fall__Fall_f_raw_c_1_C_M_93,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_93.csv,1,Fall,1,15,nose,1179.0771484375,865.27880859375,0.9865787625312805,neck,1369.338623046875,1005.7655639648438,0.9975683689117432,right_shoulder,1304.673828125,1000.269287109375,0.9966367483139038,right_elbow,1276.7772216796875,1279.18505859375,0.964460551738739,right_wrist,1094.085205078125,1414.3310546875,0.9609712362289429,left_shoulder,1434.00341796875,1011.2618408203125,0.9984999895095825,left_elbow,1393.1868896484375,1322.2684326171875,0.9952249526977539,left_wrist,1151.30322265625,1463.407958984375,0.9920909404754639,mid_hip,1399.7354736328125,1414.001708984375,0.9969105124473572,right_hip,1359.11767578125,1396.159912109375,0.9965409636497498,right_knee,1036.0850830078125,1476.37841796875,0.9892879724502563,right_ankle,1169.42919921875,1782.337646484375,0.9336237907409668,left_hip,1440.353271484375,1431.843505859375,0.9972801208496094,left_knee,1114.240966796875,1551.771484375,0.9945079684257507,left_ankle,1133.50439453125,1896.197998046875,0.9529454112052917
Fall__Fall_f_raw_c_1_C_M_93,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_93.csv,1,Fall,1,15,nose,1178.424072265625,866.94140625,0.9871134757995605,neck,1369.6868896484375,1006.831787109375,0.9976563453674316,right_shoulder,1305.286865234375,1001.2391967773438,0.9967042803764343,right_elbow,1274.884765625,1279.518798828125,0.9645107984542847,right_wrist,1092.704833984375,1413.98876953125,0.9613581895828247,left_shoulder,1434.0870361328125,1012.4243774414062,0.998608410358429,left_elbow,1393.655029296875,1324.150146484375,0.9956561326980591,left_wrist,1149.9625244140625,1461.2764892578125,0.9927332401275635,mid_hip,1393.8516845703125,1412.920166015625,0.9969887733459473,right_hip,1353.591796875,1395.253173828125,0.9965866804122925,right_knee,1035.478759765625,1477.889892578125,0.989163875579834,right_ankle,1168.388671875,1786.3707275390625,0.9314812421798706,left_hip,1434.111572265625,1430.587158203125,0.9973908066749573,left_knee,1112.853515625,1550.4818115234375,0.9945772886276245,left_ankle,1134.3792724609375,1894.53955078125,0.9522778391838074
Fall__Fall_f_raw_c_1_C_M_93,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_93.csv,1,Fall,1,15,nose,1177.2315673828125,866.5296630859375,0.9865858554840088,neck,1370.060546875,1006.6485595703125,0.9976354837417603,right_shoulder,1306.2349853515625,1000.2896728515625,0.996669352054596,right_elbow,1276.994384765625,1279.1328125,0.9642887115478516,right_wrist,1095.392822265625,1413.84619140625,0.9610542058944702,left_shoulder,1433.8861083984375,1013.0073852539062,0.9986016154289246,left_elbow,1392.4736328125,1324.687255859375,0.9956335425376892,left_wrist,1149.8779296875,1462.495361328125,0.9926639795303345,mid_hip,1395.8319091796875,1414.0692138671875,0.9969933032989502,right_hip,1355.877197265625,1395.77685546875,0.9965903759002686,right_knee,1033.397216796875,1476.720703125,0.9890746474266052,right_ankle,1173.06689453125,1779.9019775390625,0.9308561086654663,left_hip,1435.78662109375,1432.3614501953125,0.9973962306976318,left_knee,1113.0169677734375,1553.37158203125,0.9945576190948486,left_ankle,1134.1959228515625,1894.683837890625,0.9519268870353699
Fall__Fall_f_raw_c_1_C_M_93,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_93.csv,1,Fall,1,15,nose,1176.330810546875,866.5074462890625,0.9879065752029419,neck,1368.105712890625,1004.8961791992188,0.9976454377174377,right_shoulder,1303.336181640625,999.3202514648438,0.9967278242111206,right_elbow,1272.966796875,1279.236083984375,0.9636223316192627,right_wrist,1091.5728759765625,1415.7125244140625,0.9599664211273193,left_shoulder,1432.875244140625,1010.4720458984375,0.9985631108283997,left_elbow,1395.80224609375,1321.8321533203125,0.9953194260597229,left_wrist,1149.924560546875,1459.419921875,0.9922246932983398,mid_hip,1400.496826171875,1411.7899169921875,0.9968971610069275,right_hip,1359.920166015625,1394.15576171875,0.9965115189552307,right_knee,1030.3096923828125,1474.77587890625,0.9893563389778137,right_ankle,1166.008056640625,1787.5235595703125,0.9348359107971191,left_hip,1441.073486328125,1429.424072265625,0.997282862663269,left_knee,1107.75537109375,1546.308837890625,0.9946302175521851,left_ankle,1137.1025390625,1894.893798828125,0.9543529748916626
Fall__Fall_f_raw_c_1_C_M_93,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_93.csv,1,Fall,1,15,nose,1174.5205078125,866.72998046875,0.9879570603370667,neck,1367.2403564453125,1005.3622436523438,0.9974885582923889,right_shoulder,1302.8564453125,999.3836669921875,0.9965718984603882,right_elbow,1272.6044921875,1279.088623046875,0.9628737568855286,right_wrist,1093.129638671875,1416.71533203125,0.9595478177070618,left_shoulder,1431.624267578125,1011.3407592773438,0.9984051585197449,left_elbow,1393.342041015625,1322.2818603515625,0.9948272109031677,left_wrist,1148.456298828125,1460.926025390625,0.9916766881942749,mid_hip,1401.7838134765625,1412.7799072265625,0.9965606331825256,right_hip,1361.38037109375,1394.835693359375,0.9961832165718079,right_knee,1025.951904296875,1472.915283203125,0.9885112047195435,right_ankle,1164.47412109375,1786.6014404296875,0.9311641454696655,left_hip,1442.187255859375,1430.7239990234375,0.9969381093978882,left_knee,1104.460693359375,1546.052734375,0.9940382242202759,left_ankle,1137.86962890625,1896.82080078125,0.9505872130393982
