video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0209,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,1,15,nose,1172.248046875,249.4564208984375,0.9926912188529968,neck,1163.0948486328125,331.36798095703125,0.9986634254455566,right_shoulder,1103.86767578125,327.2064514160156,0.9992378950119019,right_elbow,1067.736328125,412.8410339355469,0.9935966730117798,right_wrist,1074.2470703125,504.16864013671875,0.9846722483634949,left_shoulder,1222.3218994140625,335.5295104980469,0.9980890154838562,left_elbow,1239.282958984375,433.8836975097656,0.9729659557342529,left_wrist,1239.6552734375,524.6277465820312,0.9523138403892517,mid_hip,1147.01513671875,521.8041381835938,0.9995247721672058,right_hip,1107.4925537109375,519.5982055664062,0.9996579885482788,right_knee,1100.2720947265625,654.8553466796875,0.9987257122993469,right_ankle,1084.269775390625,779.363037109375,0.9894121289253235,left_hip,1186.53759765625,524.0100708007812,0.9993915557861328,left_knee,1177.99365234375,660.26220703125,0.9974512457847595,left_ankle,1168.3804931640625,782.372314453125,0.9819902777671814
Fall__Fall_f_raw_s_1_S_D_0209,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,1,15,nose,1172.2127685546875,249.46572875976562,0.992695689201355,neck,1163.0750732421875,331.2632141113281,0.9986652135848999,right_shoulder,1103.802490234375,327.13427734375,0.999240517616272,right_elbow,1067.574951171875,412.97943115234375,0.9936190247535706,right_wrist,1074.111328125,504.04302978515625,0.9847006797790527,left_shoulder,1222.34765625,335.39215087890625,0.9980899691581726,left_elbow,1239.29052734375,433.87542724609375,0.9729542136192322,left_wrist,1239.6552734375,524.6546020507812,0.9522790312767029,mid_hip,1146.85205078125,521.7453002929688,0.9995267987251282,right_hip,1107.3095703125,519.5602416992188,0.9996597766876221,right_knee,1100.0963134765625,655.0126953125,0.99873286485672,right_ankle,1084.294921875,779.612548828125,0.9894569516181946,left_hip,1186.3944091796875,523.930419921875,0.9993938207626343,left_knee,1177.8096923828125,660.2402954101562,0.9974601864814758,left_ankle,1168.173095703125,782.348388671875,0.9820404052734375
Fall__Fall_f_raw_s_1_S_D_0209,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,1,15,nose,1171.5313720703125,249.32037353515625,0.9927648901939392,neck,1163.1572265625,331.9102478027344,0.9987559914588928,right_shoulder,1103.697021484375,327.9143371582031,0.9992801547050476,right_elbow,1067.175048828125,413.42950439453125,0.9939940571784973,right_wrist,1073.9835205078125,504.029541015625,0.9857035279273987,left_shoulder,1222.617431640625,335.9061279296875,0.998231828212738,left_elbow,1238.5982666015625,435.7265625,0.9753850698471069,left_wrist,1234.90234375,526.1785888671875,0.9564116597175598,mid_hip,1145.5091552734375,522.030517578125,0.999566912651062,right_hip,1105.8668212890625,519.8076171875,0.9996869564056396,right_knee,1099.8206787109375,654.6385498046875,0.9988301396369934,right_ankle,1084.1961669921875,779.8209228515625,0.9900642037391663,left_hip,1185.1513671875,524.25341796875,0.9994469285011292,left_knee,1177.27587890625,660.0752563476562,0.9976782202720642,left_ankle,1167.073974609375,782.6830444335938,0.9832062721252441
Fall__Fall_f_raw_s_1_S_D_0209,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,1,15,nose,1170.8714599609375,249.62286376953125,0.992727518081665,neck,1162.7532958984375,331.53765869140625,0.9987717270851135,right_shoulder,1103.099365234375,327.3011474609375,0.9992867112159729,right_elbow,1066.9603271484375,412.70318603515625,0.9940237402915955,right_wrist,1073.8482666015625,505.4134826660156,0.985747754573822,left_shoulder,1222.4073486328125,335.774169921875,0.9982567429542542,left_elbow,1237.753662109375,437.031982421875,0.9756768345832825,left_wrist,1230.174072265625,529.4469604492188,0.9566863775253296,mid_hip,1144.5301513671875,523.0913696289062,0.9995773434638977,right_hip,1104.6988525390625,520.7244262695312,0.9996943473815918,right_knee,1099.20654296875,655.4957275390625,0.9988433122634888,right_ankle,1084.0107421875,780.2470092773438,0.9901372194290161,left_hip,1184.361328125,525.4583740234375,0.9994602799415588,left_knee,1177.1126708984375,661.4471435546875,0.9977080821990967,left_ankle,1167.26513671875,783.4898071289062,0.9833695292472839
Fall__Fall_f_raw_s_1_S_D_0209,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,1,15,nose,1169.5966796875,247.94772338867188,0.9919641017913818,neck,1162.8050537109375,330.2998046875,0.9986563920974731,right_shoulder,1104.469482421875,326.73699951171875,0.9992554783821106,right_elbow,1067.8331298828125,414.0689392089844,0.9941809773445129,right_wrist,1072.9940185546875,504.7330627441406,0.9862821698188782,left_shoulder,1221.140625,333.8625793457031,0.9980573058128357,left_elbow,1236.9239501953125,434.61798095703125,0.9737966060638428,left_wrist,1229.4005126953125,524.3760375976562,0.9554888010025024,mid_hip,1146.2054443359375,523.0751342773438,0.9995928406715393,right_hip,1107.4139404296875,520.8645629882812,0.9997135996818542,right_knee,1100.47216796875,655.9713134765625,0.9992156028747559,right_ankle,1085.5982666015625,778.95458984375,0.9939799308776855,left_hip,1184.9969482421875,525.2857055664062,0.9994720816612244,left_knee,1174.8017578125,662.5042724609375,0.9983750581741333,left_ankle,1163.5772705078125,783.737548828125,0.9894047975540161
Fall__Fall_f_raw_s_1_S_D_0209,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,1,15,nose,1169.243896484375,248.87205505371094,0.9918362498283386,neck,1160.2322998046875,331.9293518066406,0.9993640780448914,right_shoulder,1101.0369873046875,327.0,0.9994800686836243,right_elbow,1067.0330810546875,412.7684326171875,0.9950597286224365,right_wrist,1071.43408203125,504.6788330078125,0.9890079498291016,left_shoulder,1219.427734375,336.85870361328125,0.9992480874061584,left_elbow,1234.4417724609375,438.5777893066406,0.9909135103225708,left_wrist,1225.96484375,524.7721557617188,0.9815426468849182,mid_hip,1145.1773681640625,522.8872680664062,0.9998618364334106,right_hip,1106.1358642578125,520.2761840820312,0.9998842477798462,right_knee,1101.6405029296875,653.6522216796875,0.9995869994163513,right_ankle,1087.7967529296875,777.1591796875,0.9961269497871399,left_hip,1184.21875,525.4983520507812,0.9998394250869751,left_knee,1176.1082763671875,660.1766357421875,0.9994096755981445,left_ankle,1166.4095458984375,783.5836181640625,0.9951000809669495
Fall__Fall_f_raw_s_1_S_D_0209,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,1,15,nose,1168.5491943359375,248.6929931640625,0.9919054508209229,neck,1160.3699951171875,331.98626708984375,0.9993781447410583,right_shoulder,1100.934814453125,327.1922607421875,0.9994778037071228,right_elbow,1066.20751953125,413.07373046875,0.9950193166732788,right_wrist,1069.322265625,504.056396484375,0.9890196919441223,left_shoulder,1219.80517578125,336.7803039550781,0.9992784857749939,left_elbow,1234.102783203125,439.18310546875,0.9914952516555786,left_wrist,1223.55126953125,524.2827758789062,0.9826166033744812,mid_hip,1144.2244873046875,523.2230224609375,0.9998641610145569,right_hip,1105.0,520.6119384765625,0.9998847246170044,right_knee,1100.8316650390625,654.2713623046875,0.9995775818824768,right_ankle,1087.323486328125,777.2063598632812,0.9959827661514282,left_hip,1183.448974609375,525.8340454101562,0.9998435974121094,left_knee,1176.00927734375,660.715087890625,0.9994111061096191,left_ankle,1166.1925048828125,783.4392700195312,0.9950101375579834
Fall__Fall_f_raw_s_1_S_D_0209,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,1,15,nose,1167.756103515625,248.91607666015625,0.9919547438621521,neck,1160.0975341796875,331.75030517578125,0.9993926882743835,right_shoulder,1100.505126953125,327.0014343261719,0.9994828701019287,right_elbow,1066.2012939453125,411.6123046875,0.9951274394989014,right_wrist,1065.81884765625,501.9037170410156,0.9893969297409058,left_shoulder,1219.68994140625,336.4991455078125,0.9993025064468384,left_elbow,1234.482666015625,437.7155456542969,0.992041289806366,left_wrist,1224.0347900390625,522.2357177734375,0.9838067293167114,mid_hip,1143.1363525390625,523.1682739257812,0.9998672008514404,right_hip,1103.8365478515625,520.544189453125,0.9998865127563477,right_knee,1100.5418701171875,654.0159912109375,0.9995760321617126,right_ankle,1087.85009765625,777.1338500976562,0.995880126953125,left_hip,1182.4361572265625,525.7923583984375,0.9998478889465332,left_knee,1176.1199951171875,660.4227294921875,0.9994161128997803,left_ankle,1165.961181640625,783.0533447265625,0.9949284791946411
Fall__Fall_f_raw_s_1_S_D_0209,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,1,15,nose,1167.41455078125,248.40509033203125,0.9918190240859985,neck,1159.9730224609375,331.8749084472656,0.9993374347686768,right_shoulder,1100.728515625,327.72515869140625,0.9995191097259521,right_elbow,1066.5692138671875,414.21484375,0.9957915544509888,right_wrist,1062.98974609375,502.30419921875,0.9904757142066956,left_shoulder,1219.217529296875,336.024658203125,0.9991557598114014,left_elbow,1235.6983642578125,437.6328125,0.9897773861885071,left_wrist,1226.95556640625,523.6114501953125,0.9806154370307922,mid_hip,1143.2034912109375,524.54638671875,0.9998745322227478,right_hip,1104.15185546875,522.1478271484375,0.999901533126831,right_knee,1100.3570556640625,657.47314453125,0.9997283816337585,right_ankle,1086.85302734375,779.096923828125,0.9975022673606873,left_hip,1182.2552490234375,526.9449462890625,0.9998475313186646,left_knee,1173.852294921875,663.4982299804688,0.9995587468147278,left_ankle,1167.5594482421875,785.1661376953125,0.9964985847473145
Fall__Fall_f_raw_s_1_S_D_0209,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,1,15,nose,1166.85302734375,248.086181640625,0.9919394850730896,neck,1159.5130615234375,332.26446533203125,0.9993636608123779,right_shoulder,1100.283935546875,328.69390869140625,0.9995415210723877,right_elbow,1065.20849609375,417.39630126953125,0.9959889054298401,right_wrist,1060.00732421875,504.76214599609375,0.9907735586166382,left_shoulder,1218.7423095703125,335.83502197265625,0.9991858601570129,left_elbow,1236.0130615234375,436.88629150390625,0.9900614023208618,left_wrist,1229.7607421875,522.2494506835938,0.9810059070587158,mid_hip,1143.3017578125,524.6497802734375,0.9998824000358582,right_hip,1104.3048095703125,522.4739990234375,0.9999082088470459,right_knee,1100.00244140625,657.6109619140625,0.999747097492218,right_ankle,1086.1497802734375,778.9537353515625,0.9976619482040405,left_hip,1182.298583984375,526.8256225585938,0.9998565912246704,left_knee,1173.487548828125,663.2635498046875,0.9995856881141663,left_ankle,1167.6806640625,785.0403442382812,0.9966974258422852
