video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_229_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_229_resized.csv,1,Fall,1,15,nose,181.6215362548828,237.22817993164062,0.05749322101473808,neck,173.47091674804688,290.4460754394531,0.9991152882575989,right_shoulder,271.17596435546875,290.04473876953125,0.9991589784622192,right_elbow,321.4410095214844,377.7916259765625,0.9638793468475342,right_wrist,283.74169921875,365.822021484375,0.5552339553833008,left_shoulder,75.76588439941406,290.847412109375,0.9990715980529785,left_elbow,32.25779724121094,373.1007080078125,0.9599324464797974,left_wrist,87.72318267822266,370.9039611816406,0.5291779637336731,mid_hip,170.6875,469.93450927734375,0.9509069323539734,right_hip,240.97828674316406,470.6807861328125,0.9507251977920532,right_knee,296.80694580078125,387.59765625,0.3807399272918701,right_ankle,294.44097900390625,521.3043823242188,0.05609589070081711,left_hip,100.39672088623047,469.188232421875,0.9510886669158936,left_knee,84.07164001464844,388.4765930175781,0.39628320932388306,left_ankle,89.69833374023438,531.8553466796875,0.0611029714345932
Fall__Fall_f_raw_c_2_C_N_229_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_229_resized.csv,1,Fall,1,15,nose,203.85476684570312,242.00440979003906,0.03780929744243622,neck,170.4121551513672,291.4332275390625,0.9981269240379333,right_shoulder,272.7972412109375,293.11376953125,0.9982956051826477,right_elbow,324.4175109863281,391.0903625488281,0.9044464826583862,right_wrist,289.37896728515625,368.5130615234375,0.27470406889915466,left_shoulder,68.02706909179688,289.7526550292969,0.9979583024978638,left_elbow,21.39826202392578,382.5050964355469,0.872529923915863,left_wrist,66.85858154296875,388.7640075683594,0.22282782196998596,mid_hip,165.19424438476562,486.156494140625,0.8601275086402893,right_hip,238.21710205078125,487.53375244140625,0.8571293354034424,right_knee,307.54840087890625,420.8041687011719,0.10087165981531143,right_ankle,301.3688049316406,529.4959106445312,0.010771623812615871,left_hip,92.17140197753906,484.77923583984375,0.8631256818771362,left_knee,89.81393432617188,424.62701416015625,0.10993367433547974,left_ankle,93.09475708007812,547.40380859375,0.012529294937849045
Fall__Fall_f_raw_c_2_C_N_229_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_229_resized.csv,1,Fall,1,15,nose,223.86831665039062,241.36782836914062,0.2002391219139099,neck,172.11830139160156,296.8954162597656,0.932473361492157,right_shoulder,266.41192626953125,304.4107360839844,0.9271687269210815,right_elbow,318.2904968261719,382.22503662109375,0.5917812585830688,right_wrist,286.1107482910156,372.31732177734375,0.30982452630996704,left_shoulder,77.82466888427734,289.38006591796875,0.9377779960632324,left_elbow,36.415870666503906,363.5653381347656,0.6670321226119995,left_wrist,92.35780334472656,361.641845703125,0.3768239915370941,mid_hip,175.64306640625,466.6136169433594,0.7809682488441467,right_hip,240.58738708496094,470.77716064453125,0.7649328708648682,right_knee,294.2230224609375,407.6828918457031,0.6449694633483887,right_ankle,287.0929260253906,507.6861267089844,0.39348989725112915,left_hip,110.69873046875,462.4500732421875,0.7970036268234253,left_knee,122.72461700439453,409.4961242675781,0.6896466016769409,left_ankle,86.2654800415039,521.9303588867188,0.4099084436893463
Fall__Fall_f_raw_c_2_C_N_229_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_229_resized.csv,1,Fall,1,15,nose,203.56536865234375,249.94476318359375,0.03762494772672653,neck,174.13229370117188,291.3619384765625,0.9987820386886597,right_shoulder,272.2161560058594,295.3744201660156,0.9989014863967896,right_elbow,324.0732116699219,389.05279541015625,0.9391774535179138,right_wrist,286.8929748535156,371.203857421875,0.3610416352748871,left_shoulder,76.04843139648438,287.3494567871094,0.9986625909805298,left_elbow,24.13833236694336,371.62237548828125,0.9250025749206543,left_wrist,78.44938659667969,374.73931884765625,0.32848066091537476,mid_hip,161.3384552001953,477.2070007324219,0.9076989889144897,right_hip,232.19741821289062,480.4501953125,0.9049906134605408,right_knee,313.1809387207031,403.2234191894531,0.19532234966754913,right_ankle,314.10919189453125,531.856689453125,0.022044828161597252,left_hip,90.47949981689453,473.9637756347656,0.9104074239730835,left_knee,91.68562316894531,395.9616394042969,0.20474112033843994,left_ankle,81.79960632324219,532.9539184570312,0.025180960074067116
Fall__Fall_f_raw_c_2_C_N_229_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_229_resized.csv,1,Fall,1,15,nose,237.01220703125,245.64901733398438,0.21102727949619293,neck,176.3786163330078,296.5629577636719,0.9525323510169983,right_shoulder,270.9600524902344,304.5045471191406,0.9597424864768982,right_elbow,316.6893310546875,389.10919189453125,0.6979175209999084,right_wrist,277.4167175292969,362.00128173828125,0.36194851994514465,left_shoulder,81.79719543457031,288.621337890625,0.9453222155570984,left_elbow,34.057037353515625,362.8014831542969,0.6280165314674377,left_wrist,97.38318634033203,362.5521545410156,0.3090752363204956,mid_hip,168.5895233154297,483.7134094238281,0.8071567416191101,right_hip,233.95010375976562,488.44830322265625,0.8114098310470581,right_knee,314.0382385253906,405.167236328125,0.6934626698493958,right_ankle,310.1035461425781,519.5377197265625,0.4489284157752991,left_hip,103.22894287109375,478.978515625,0.8029036521911621,left_knee,137.07669067382812,410.7691345214844,0.6796560883522034,left_ankle,78.08868408203125,535.6598510742188,0.4243234395980835
Fall__Fall_f_raw_c_2_C_N_229_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_229_resized.csv,1,Fall,1,15,nose,244.90968322753906,244.98057556152344,0.23978829383850098,neck,178.03492736816406,298.9400329589844,0.9342783093452454,right_shoulder,273.61956787109375,308.441162109375,0.9330183267593384,right_elbow,319.1839904785156,393.5666198730469,0.5924810767173767,right_wrist,285.1149597167969,373.4776611328125,0.31919074058532715,left_shoulder,82.4502944946289,289.4389343261719,0.9355382919311523,left_elbow,37.05717849731445,368.5369873046875,0.6257295608520508,left_wrist,95.91307067871094,359.54974365234375,0.35034051537513733,mid_hip,172.51515197753906,475.993896484375,0.7324215769767761,right_hip,238.21755981445312,481.1932067871094,0.718819260597229,right_knee,310.13409423828125,416.2494812011719,0.5801264643669128,right_ankle,287.96502685546875,511.65753173828125,0.31580647826194763,left_hip,106.812744140625,470.79461669921875,0.746023952960968,left_knee,134.2993621826172,417.9096984863281,0.6153784990310669,left_ankle,83.10359191894531,530.8809814453125,0.32458600401878357
Fall__Fall_f_raw_c_2_C_N_229_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_229_resized.csv,1,Fall,1,15,nose,246.3706817626953,246.67172241210938,0.2266169935464859,neck,179.6483612060547,298.0183410644531,0.9362227916717529,right_shoulder,276.64599609375,309.6046447753906,0.9362754821777344,right_elbow,318.3704833984375,397.9328308105469,0.5912767052650452,right_wrist,286.2598571777344,386.2746887207031,0.2976696789264679,left_shoulder,82.65071105957031,286.4320373535156,0.9361700415611267,left_elbow,36.85527420043945,363.4950256347656,0.6292378902435303,left_wrist,89.71234893798828,364.1263122558594,0.338566392660141,mid_hip,171.15943908691406,475.45050048828125,0.756260871887207,right_hip,238.3349151611328,481.2707824707031,0.7436256408691406,right_knee,301.1208801269531,407.5835876464844,0.6439414024353027,right_ankle,287.0727233886719,514.8782348632812,0.3890836536884308,left_hip,103.98394775390625,469.63018798828125,0.7688961029052734,left_knee,115.7825698852539,407.1626892089844,0.6810855865478516,left_ankle,74.75837707519531,532.2854614257812,0.40236830711364746
Fall__Fall_f_raw_c_2_C_N_229_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_229_resized.csv,1,Fall,1,15,nose,258.81201171875,245.57666015625,0.23475874960422516,neck,180.31190490722656,298.2312927246094,0.9318954944610596,right_shoulder,273.6669921875,310.9353332519531,0.9338284730911255,right_elbow,321.7480163574219,399.52435302734375,0.6132933497428894,right_wrist,314.5766296386719,405.56048583984375,0.3188612163066864,left_shoulder,86.95679473876953,285.5272521972656,0.9299625158309937,left_elbow,41.24838638305664,364.0372009277344,0.6219416856765747,left_wrist,91.92893981933594,367.9228515625,0.3530676066875458,mid_hip,165.85939025878906,468.16876220703125,0.7401668429374695,right_hip,229.68482971191406,475.3330993652344,0.7281315326690674,right_knee,307.0220642089844,411.02825927734375,0.6249764561653137,right_ankle,280.42266845703125,516.5693969726562,0.3686797320842743,left_hip,102.03394317626953,461.0044250488281,0.7522021532058716,left_knee,130.0883331298828,403.924560546875,0.6601997017860413,left_ankle,82.13040924072266,527.6840209960938,0.38612961769104004
Fall__Fall_f_raw_c_2_C_N_229_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_229_resized.csv,1,Fall,1,15,nose,267.160400390625,249.3855438232422,0.24604491889476776,neck,185.5746612548828,299.3794860839844,0.9329854249954224,right_shoulder,278.468017578125,312.7171630859375,0.9339084029197693,right_elbow,325.2068786621094,407.167236328125,0.6007777452468872,right_wrist,320.17425537109375,415.7005615234375,0.3026828169822693,left_shoulder,92.68130493164062,286.04180908203125,0.9320625066757202,left_elbow,44.279788970947266,368.54852294921875,0.6219525337219238,left_wrist,91.74073791503906,374.2379455566406,0.34699907898902893,mid_hip,162.9525604248047,476.0483703613281,0.6994884610176086,right_hip,226.2403564453125,483.5386962890625,0.6831780672073364,right_knee,315.4012145996094,414.294921875,0.5422951579093933,right_ankle,285.02154541015625,510.622802734375,0.2907288372516632,left_hip,99.66474914550781,468.5580749511719,0.7157988548278809,left_knee,134.8223876953125,407.47198486328125,0.58531254529953,left_ankle,81.69232177734375,526.3038940429688,0.30837133526802063
Fall__Fall_f_raw_c_2_C_N_229_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_229_resized.csv,1,Fall,1,15,nose,272.0605773925781,255.2790069580078,0.22666600346565247,neck,185.67086791992188,300.47625732421875,0.928638219833374,right_shoulder,279.3551025390625,317.43023681640625,0.9325347542762756,right_elbow,325.96710205078125,417.0482177734375,0.5882871747016907,right_wrist,319.0313720703125,430.0840759277344,0.27681246399879456,left_shoulder,91.98662567138672,283.5222473144531,0.9247417449951172,left_elbow,43.62751007080078,368.7881164550781,0.5999402403831482,left_wrist,92.57603454589844,380.1697998046875,0.3202177882194519,mid_hip,154.34268188476562,477.2708435058594,0.6937381029129028,right_hip,218.23870849609375,486.5452880859375,0.6786688566207886,right_knee,301.3216247558594,411.03497314453125,0.5664601922035217,right_ankle,284.182861328125,514.864013671875,0.3215513527393341,left_hip,90.44666290283203,467.99639892578125,0.7088074088096619,left_knee,122.98970794677734,395.9869384765625,0.6091808676719666,left_ankle,76.202880859375,522.2666015625,0.34402698278427124
