video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0144,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0144.csv,1,Fall,1,15,nose,780.7763671875,289.319091796875,0.53461754322052,neck,592.2649536132812,378.4435729980469,0.9883387684822083,right_shoulder,640.7401733398438,432.0114440917969,0.9955937266349792,right_elbow,776.56298828125,700.9840087890625,0.991351842880249,right_wrist,868.7451171875,625.0009765625,0.9768308401107788,left_shoulder,543.7897338867188,324.875732421875,0.9810838103294373,left_elbow,687.3302001953125,475.78515625,0.9470372796058655,left_wrist,837.3132934570312,559.2138061523438,0.9058582782745361,mid_hip,527.8102416992188,791.6885375976562,0.9928191900253296,right_hip,559.9207153320312,829.9481201171875,0.9941530823707581,right_knee,924.606201171875,704.6279907226562,0.9767470955848694,right_ankle,927.2100219726562,977.5387573242188,0.8545263409614563,left_hip,495.6998291015625,753.4290161132812,0.9914852976799011,left_knee,844.2896118164062,625.12255859375,0.959526777267456,left_ankle,826.309814453125,910.377685546875,0.8118488192558289
Fall__Fall_f_raw_c_3_C_D_0144,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0144.csv,1,Fall,1,15,nose,780.6487426757812,289.32745361328125,0.5321934819221497,neck,592.2597045898438,378.57818603515625,0.9882592558860779,right_shoulder,640.8483276367188,432.214599609375,0.9955457448959351,right_elbow,776.7182006835938,701.1432495117188,0.9912824630737305,right_wrist,868.9246215820312,624.9717407226562,0.9767094850540161,left_shoulder,543.671142578125,324.9418029785156,0.9809727668762207,left_elbow,687.1932373046875,475.7540588378906,0.9469804763793945,left_wrist,837.201416015625,559.30126953125,0.9058459401130676,mid_hip,528.1757202148438,791.6810913085938,0.9927785396575928,right_hip,560.3388671875,829.9757080078125,0.9941108822822571,right_knee,924.70263671875,704.7225341796875,0.9765684604644775,right_ankle,927.2352905273438,977.4935302734375,0.8538178205490112,left_hip,496.0125732421875,753.3865356445312,0.9914461374282837,left_knee,844.8184204101562,625.2426147460938,0.9593245387077332,left_ankle,826.9718017578125,910.3804931640625,0.8111811876296997
Fall__Fall_f_raw_c_3_C_D_0144,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0144.csv,1,Fall,1,15,nose,787.8695068359375,287.0916748046875,0.5551660656929016,neck,599.269775390625,376.3947448730469,0.9890620708465576,right_shoulder,642.92822265625,430.124755859375,0.9964056015014648,right_elbow,778.218017578125,698.9224853515625,0.9928749799728394,right_wrist,869.4944458007812,617.705810546875,0.9801799058914185,left_shoulder,555.6113891601562,322.66473388671875,0.9817185401916504,left_elbow,693.9678955078125,475.5400085449219,0.9453368186950684,left_wrist,839.626953125,558.8573608398438,0.9042813777923584,mid_hip,526.84423828125,784.7702026367188,0.9937065839767456,right_hip,556.3695068359375,823.2901611328125,0.9951417446136475,right_knee,921.5564575195312,705.3745727539062,0.981033444404602,right_ankle,922.8345336914062,975.6195068359375,0.8740376830101013,left_hip,497.3189697265625,746.2501831054688,0.9922714233398438,left_knee,843.2590942382812,619.4830932617188,0.9638908505439758,left_ankle,811.8045043945312,896.1740112304688,0.8300206661224365
Fall__Fall_f_raw_c_3_C_D_0144,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0144.csv,1,Fall,1,15,nose,795.6785888671875,281.50543212890625,0.5781217813491821,neck,604.8472290039062,375.2887268066406,0.9901207685470581,right_shoulder,648.8673706054688,429.37152099609375,0.9966501593589783,right_elbow,778.2623291015625,694.1436767578125,0.992946207523346,right_wrist,873.36962890625,615.0078125,0.9801617860794067,left_shoulder,560.8270263671875,321.2059631347656,0.9835913777351379,left_elbow,694.67333984375,471.8828125,0.9486897587776184,left_wrist,840.7593383789062,552.6510009765625,0.908868670463562,mid_hip,526.0831298828125,778.0673828125,0.9940927624702454,right_hip,556.2859497070312,816.5355224609375,0.9953789710998535,right_knee,922.3651123046875,706.8711547851562,0.9818390607833862,right_ankle,919.1202392578125,972.338134765625,0.8764162659645081,left_hip,495.8802795410156,739.5992431640625,0.9928065538406372,left_knee,836.1107177734375,619.1033935546875,0.9662503600120544,left_ankle,800.5629272460938,891.3400268554688,0.8360260128974915
Fall__Fall_f_raw_c_3_C_D_0144,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0144.csv,1,Fall,1,15,nose,800.6634521484375,281.7478332519531,0.6097886562347412,neck,611.4746704101562,365.45123291015625,0.9892973899841309,right_shoulder,654.010009765625,418.17242431640625,0.9961776733398438,right_elbow,778.7129516601562,690.484130859375,0.9918344020843506,right_wrist,875.9071655273438,611.5547485351562,0.9780510663986206,left_shoulder,568.9392700195312,312.7300720214844,0.982417106628418,left_elbow,697.6883544921875,468.17498779296875,0.9464988112449646,left_wrist,845.1195068359375,551.9853515625,0.9073076248168945,mid_hip,530.4515380859375,768.7254028320312,0.9933388233184814,right_hip,558.8865966796875,806.808349609375,0.994648277759552,right_knee,926.0751953125,698.79931640625,0.9812047481536865,right_ankle,923.1421508789062,971.7507934570312,0.8769516348838806,left_hip,502.0164794921875,730.6424560546875,0.9920293092727661,left_knee,850.2365112304688,613.1856079101562,0.9664418697357178,left_ankle,826.082275390625,892.9572143554688,0.8403822183609009
Fall__Fall_f_raw_c_3_C_D_0144,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0144.csv,1,Fall,1,15,nose,806.9525146484375,282.9345703125,0.6093659996986389,neck,617.8851928710938,356.31597900390625,0.9890897870063782,right_shoulder,658.249267578125,407.2642822265625,0.9964208602905273,right_elbow,778.934814453125,682.8607177734375,0.9927219748497009,right_wrist,876.9923095703125,610.173828125,0.9799628257751465,left_shoulder,577.5211181640625,305.36767578125,0.981758713722229,left_elbow,698.8333740234375,465.04034423828125,0.9453622698783875,left_wrist,846.3441162109375,548.4485473632812,0.9068020582199097,mid_hip,533.2398071289062,762.9332275390625,0.993776261806488,right_hip,560.0220336914062,800.525390625,0.9951578974723816,right_knee,926.7659912109375,698.9404296875,0.982750415802002,right_ankle,924.469482421875,970.4815673828125,0.883210301399231,left_hip,506.4576416015625,725.3411254882812,0.9923945665359497,left_knee,854.92529296875,611.23486328125,0.9676049947738647,left_ankle,827.7110595703125,886.0739135742188,0.8452274799346924
Fall__Fall_f_raw_c_3_C_D_0144,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0144.csv,1,Fall,1,15,nose,814.2857666015625,280.0132751464844,0.5480254292488098,neck,626.8570556640625,350.3443298339844,0.9876065254211426,right_shoulder,665.326416015625,403.5799255371094,0.9957811832427979,right_elbow,779.3785400390625,679.520751953125,0.9920315742492676,right_wrist,879.4776611328125,607.0902709960938,0.9780022501945496,left_shoulder,588.3876953125,297.10870361328125,0.9794319272041321,left_elbow,709.4627685546875,460.94427490234375,0.9433908462524414,left_wrist,853.7222900390625,545.7444458007812,0.9019252061843872,mid_hip,535.992919921875,750.8059692382812,0.9937000274658203,right_hip,560.9012451171875,789.0928955078125,0.9950188398361206,right_knee,929.121826171875,697.3309936523438,0.9822637438774109,right_ankle,927.4594116210938,971.0498046875,0.8809911012649536,left_hip,511.0845947265625,712.5189819335938,0.9923811554908752,left_knee,864.1407470703125,607.0726318359375,0.9674900770187378,left_ankle,833.1771240234375,888.9860229492188,0.8442373275756836
Fall__Fall_f_raw_c_3_C_D_0144,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0144.csv,1,Fall,1,15,nose,825.6582641601562,275.707763671875,0.5920706391334534,neck,635.0584716796875,342.01104736328125,0.9868838787078857,right_shoulder,669.4970092773438,391.0392150878906,0.9960219264030457,right_elbow,779.2512817382812,667.3662109375,0.9922727346420288,right_wrist,887.9467163085938,605.1043701171875,0.9775727987289429,left_shoulder,600.6199340820312,292.9828796386719,0.9777458906173706,left_elbow,712.6141357421875,463.3633117675781,0.932908833026886,left_wrist,862.7232055664062,542.4951171875,0.8848249912261963,mid_hip,541.9320068359375,745.5850219726562,0.992950439453125,right_hip,563.0517578125,782.463623046875,0.9946874380111694,right_knee,934.1347045898438,697.585205078125,0.9818987250328064,right_ankle,930.50634765625,976.83251953125,0.8777666687965393,left_hip,520.812255859375,708.7064208984375,0.9912133812904358,left_knee,875.4237060546875,606.9947509765625,0.964139997959137,left_ankle,839.2469482421875,889.055908203125,0.8347058892250061
Fall__Fall_f_raw_c_3_C_D_0144,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0144.csv,1,Fall,1,15,nose,833.0533447265625,274.23828125,0.586875319480896,neck,648.8125,337.7166442871094,0.9813353419303894,right_shoulder,682.6683349609375,388.838134765625,0.9945995807647705,right_elbow,786.662841796875,664.8785400390625,0.9885861277580261,right_wrist,889.726806640625,596.59521484375,0.9674060344696045,left_shoulder,614.9566650390625,286.59515380859375,0.9680711030960083,left_elbow,723.3901977539062,453.20538330078125,0.8944475650787354,left_wrist,865.3738403320312,536.3875732421875,0.8260157704353333,mid_hip,559.5277099609375,730.8494262695312,0.9891447424888611,right_hip,581.3388671875,768.2451171875,0.992016077041626,right_knee,942.1788940429688,707.3110961914062,0.9781932830810547,right_ankle,954.1320190429688,985.4256591796875,0.8759593367576599,left_hip,537.7164916992188,693.4537963867188,0.9862733483314514,left_knee,889.2064819335938,610.4862060546875,0.9559794664382935,left_ankle,856.3680419921875,896.6167602539062,0.8334047198295593
Fall__Fall_f_raw_c_3_C_D_0144,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0144.csv,1,Fall,1,15,nose,843.6882934570312,267.43365478515625,0.6504634618759155,neck,656.4598388671875,333.9049377441406,0.9815464019775391,right_shoulder,685.4398193359375,384.35882568359375,0.9948107004165649,right_elbow,789.9647216796875,658.0263061523438,0.9880069494247437,right_wrist,890.8137817382812,594.4529418945312,0.9660250544548035,left_shoulder,627.4798583984375,283.4510498046875,0.968282163143158,left_elbow,731.4011840820312,447.8857727050781,0.8865801095962524,left_wrist,868.6656494140625,531.5474243164062,0.8155664801597595,mid_hip,564.24462890625,720.1320190429688,0.9883646368980408,right_hip,582.4012451171875,757.0640258789062,0.9914930462837219,right_knee,943.6726684570312,710.6555786132812,0.9780642986297607,right_ankle,954.67724609375,984.924072265625,0.8725907802581787,left_hip,546.0879516601562,683.2000122070312,0.9852361679077148,left_knee,899.3599853515625,613.9134521484375,0.9553371071815491,left_ankle,862.8513793945312,900.097412109375,0.8290032744407654
