video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0140_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0140_resized.csv,1,Fall,1,15,nose,798.9559936523438,657.3612670898438,0.9922090768814087,neck,796.1719360351562,709.7827758789062,0.9978248476982117,right_shoulder,726.5819091796875,705.5588989257812,0.9983980059623718,right_elbow,707.6594848632812,767.2335815429688,0.9894281029701233,right_wrist,723.9188232421875,788.9382934570312,0.9753438830375671,left_shoulder,865.7620239257812,714.0067138671875,0.9972516894340515,left_elbow,899.47900390625,769.5873413085938,0.9813583493232727,left_wrist,915.9190673828125,795.1369018554688,0.9601824283599854,mid_hip,809.6396484375,817.7880859375,0.9975070953369141,right_hip,761.5595092773438,817.2648315429688,0.9977709054946899,right_knee,738.324462890625,828.639404296875,0.9917759895324707,right_ankle,774.1217651367188,952.5941162109375,0.9553743600845337,left_hip,857.7198486328125,818.3113403320312,0.9972432851791382,left_knee,939.7242431640625,830.9440307617188,0.9889988303184509,left_ankle,904.325927734375,953.56689453125,0.9442244172096252
Fall__Fall_f_raw_c_3_C_D_0140_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0140_resized.csv,1,Fall,1,15,nose,796.4263305664062,657.2625122070312,0.993109941482544,neck,796.4439086914062,709.5391845703125,0.9980071187019348,right_shoulder,726.132568359375,705.442626953125,0.9984230995178223,right_elbow,707.0545043945312,767.9404907226562,0.9889567494392395,right_wrist,723.462646484375,789.329345703125,0.9744434952735901,left_shoulder,866.7553100585938,713.6358032226562,0.9975911378860474,left_elbow,900.4485473632812,769.923095703125,0.9832665920257568,left_wrist,916.7882080078125,794.134765625,0.9633859395980835,mid_hip,808.9887084960938,816.6701049804688,0.9975895285606384,right_hip,760.4688720703125,816.065673828125,0.9977771639823914,right_knee,737.5326538085938,825.4017944335938,0.9920755624771118,right_ankle,773.6260375976562,952.3792724609375,0.9575195908546448,left_hip,857.5084838867188,817.2745361328125,0.9974019527435303,left_knee,940.08447265625,828.3204956054688,0.9899285435676575,left_ankle,904.2234497070312,954.585205078125,0.9482736587524414
Fall__Fall_f_raw_c_3_C_D_0140_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0140_resized.csv,1,Fall,1,15,nose,796.1996459960938,658.0235595703125,0.993134617805481,neck,796.1204223632812,709.5053100585938,0.9980602860450745,right_shoulder,725.1159057617188,705.2173461914062,0.998537540435791,right_elbow,706.5646362304688,767.7380981445312,0.9898951649665833,right_wrist,722.7951049804688,789.1629638671875,0.9761576652526855,left_shoulder,867.1248779296875,713.7932739257812,0.9975830316543579,left_elbow,902.7197265625,770.5830078125,0.9828429818153381,left_wrist,917.77978515625,794.8777465820312,0.9627647995948792,mid_hip,809.5604248046875,816.1361694335938,0.997688353061676,right_hip,760.6646118164062,815.3465576171875,0.9979180693626404,right_knee,736.882080078125,824.977783203125,0.9924073815345764,right_ankle,773.8942260742188,951.9470825195312,0.9584192037582397,left_hip,858.4561767578125,816.92578125,0.9974586367607117,left_knee,940.3119506835938,829.044677734375,0.9899419546127319,left_ankle,903.24560546875,954.9258422851562,0.9480175375938416
Fall__Fall_f_raw_c_3_C_D_0140_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0140_resized.csv,1,Fall,1,15,nose,795.8412475585938,657.8955078125,0.9932376146316528,neck,795.7040405273438,709.8822631835938,0.9981242418289185,right_shoulder,724.5200805664062,705.7435913085938,0.998629093170166,right_elbow,705.5120849609375,768.2957763671875,0.9905310273170471,right_wrist,722.3535766601562,789.4397583007812,0.9771956205368042,left_shoulder,866.8880004882812,714.0209350585938,0.9976193308830261,left_elbow,903.1614990234375,771.09375,0.9828184247016907,left_wrist,918.0006103515625,795.5453491210938,0.9625543355941772,mid_hip,809.6826782226562,816.89697265625,0.997759997844696,right_hip,760.6071166992188,816.2052001953125,0.9980103373527527,right_knee,736.3883666992188,825.4735107421875,0.9925323128700256,right_ankle,774.1929321289062,951.8909301757812,0.958556056022644,left_hip,858.7582397460938,817.5888061523438,0.9975095987319946,left_knee,940.4773559570312,828.9210815429688,0.9898703694343567,left_ankle,903.6787719726562,954.4224853515625,0.9474545121192932
Fall__Fall_f_raw_c_3_C_D_0140_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0140_resized.csv,1,Fall,1,15,nose,794.557861328125,658.3403930664062,0.9933531284332275,neck,794.97314453125,709.7616577148438,0.9981696009635925,right_shoulder,724.0339965820312,705.6123046875,0.998609185218811,right_elbow,705.4197387695312,768.7179565429688,0.990257740020752,right_wrist,721.8170166015625,789.1395263671875,0.9767235517501831,left_shoulder,865.912353515625,713.9110107421875,0.9977299571037292,left_elbow,903.1134033203125,770.4973754882812,0.9837427139282227,left_wrist,918.664306640625,796.1692504882812,0.9640213251113892,mid_hip,809.8191528320312,817.2745971679688,0.9977688789367676,right_hip,760.904541015625,816.5346069335938,0.9979827404022217,right_knee,736.5091552734375,825.4774780273438,0.9923340082168579,right_ankle,774.118896484375,952.2301025390625,0.9575099945068359,left_hip,858.7337646484375,818.0145874023438,0.9975549578666687,left_knee,940.8760986328125,830.3785400390625,0.9899089336395264,left_ankle,903.5841064453125,954.9628295898438,0.9469568729400635
Fall__Fall_f_raw_c_3_C_D_0140_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0140_resized.csv,1,Fall,1,15,nose,793.42578125,658.3812255859375,0.9931245446205139,neck,795.2621459960938,709.7679443359375,0.9981279969215393,right_shoulder,724.0309448242188,705.4672241210938,0.9985089898109436,right_elbow,706.0657958984375,769.6485595703125,0.9895715713500977,right_wrist,720.8795776367188,789.2660522460938,0.9756999015808105,left_shoulder,866.4932861328125,714.0686645507812,0.997747004032135,left_elbow,904.5557861328125,772.0914916992188,0.9842766523361206,left_wrist,918.6784057617188,796.9575805664062,0.9653540253639221,mid_hip,809.5112915039062,817.6066284179688,0.9977239966392517,right_hip,760.5426025390625,816.688232421875,0.9978992938995361,right_knee,735.6981811523438,825.2099609375,0.9921362400054932,right_ankle,773.5972290039062,952.5846557617188,0.9568308591842651,left_hip,858.4800415039062,818.5250244140625,0.9975486397743225,left_knee,941.1838989257812,831.0921020507812,0.9900055527687073,left_ankle,903.5392456054688,955.3868408203125,0.9471448659896851
Fall__Fall_f_raw_c_3_C_D_0140_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0140_resized.csv,1,Fall,1,15,nose,792.6860961914062,658.5558471679688,0.9930869936943054,neck,794.916015625,710.115478515625,0.9981961250305176,right_shoulder,722.9570922851562,705.87158203125,0.9985653758049011,right_elbow,706.2462158203125,770.5984497070312,0.9900082349777222,right_wrist,721.355224609375,789.89404296875,0.9765841960906982,left_shoulder,866.8749389648438,714.3593139648438,0.997826874256134,left_elbow,904.91064453125,772.1809692382812,0.9848405718803406,left_wrist,919.1565551757812,796.9884643554688,0.9664471745491028,mid_hip,809.6654663085938,818.6117553710938,0.997833251953125,right_hip,760.1995849609375,817.7044067382812,0.9980015158653259,right_knee,734.4931640625,825.3828125,0.9923216700553894,right_ankle,773.4124145507812,951.88330078125,0.957489013671875,left_hip,859.13134765625,819.5191650390625,0.9976650476455688,left_knee,943.4810791015625,831.5333251953125,0.9902130961418152,left_ankle,903.5151977539062,954.3722534179688,0.9478166103363037
Fall__Fall_f_raw_c_3_C_D_0140_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0140_resized.csv,1,Fall,1,15,nose,791.4599609375,658.2166748046875,0.992980420589447,neck,794.2034301757812,710.423095703125,0.9982101321220398,right_shoulder,722.3115844726562,706.5286865234375,0.9985877275466919,right_elbow,705.9003295898438,770.7984008789062,0.99017733335495,right_wrist,720.783935546875,789.5599365234375,0.9766381978988647,left_shoulder,866.0952758789062,714.3174438476562,0.9978325963020325,left_elbow,904.3098754882812,771.9236450195312,0.9848095774650574,left_wrist,920.0403442382812,796.95263671875,0.9659667611122131,mid_hip,809.3685302734375,818.7443237304688,0.9978696703910828,right_hip,759.8833618164062,818.0285034179688,0.998042106628418,right_knee,734.1343994140625,825.8001098632812,0.9923713207244873,right_ankle,774.0752563476562,951.2452392578125,0.9577629566192627,left_hip,858.8536987304688,819.4601440429688,0.9976971745491028,left_knee,943.4089965820312,831.0553588867188,0.9902066588401794,left_ankle,903.9779663085938,953.7691650390625,0.9479080438613892
Fall__Fall_f_raw_c_3_C_D_0140_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0140_resized.csv,1,Fall,1,15,nose,791.0609130859375,658.318359375,0.987869918346405,neck,791.3405151367188,710.5015258789062,0.9970108866691589,right_shoulder,718.4143676757812,707.9541625976562,0.9973111152648926,right_elbow,707.28515625,768.5772705078125,0.9858852624893188,right_wrist,718.6641845703125,789.2378540039062,0.9709736108779907,left_shoulder,864.2667236328125,713.0489501953125,0.9967106580734253,left_elbow,904.3206787109375,773.720458984375,0.979290246963501,left_wrist,925.996826171875,797.3162841796875,0.958721399307251,mid_hip,805.5878295898438,816.6465454101562,0.9970226883888245,right_hip,754.649658203125,817.3204956054688,0.9972366094589233,right_knee,730.9757080078125,826.2841186523438,0.9915218353271484,right_ankle,773.2182006835938,948.6103515625,0.9559236764907837,left_hip,856.5260009765625,815.9725341796875,0.9968088269233704,left_knee,944.8677978515625,825.6909790039062,0.9901984930038452,left_ankle,904.0496826171875,947.321533203125,0.9517005085945129
Fall__Fall_f_raw_c_3_C_D_0140_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0140_resized.csv,1,Fall,1,15,nose,789.7586059570312,658.1417236328125,0.9875003099441528,neck,790.6534423828125,710.612548828125,0.9968640208244324,right_shoulder,717.8596801757812,708.2620849609375,0.9971897006034851,right_elbow,706.1810913085938,768.6929931640625,0.9853113889694214,right_wrist,719.0039672851562,789.5272216796875,0.969984233379364,left_shoulder,863.4471435546875,712.9629516601562,0.9965382814407349,left_elbow,903.8148193359375,772.5790405273438,0.9782982468605042,left_wrist,925.7952880859375,797.3634033203125,0.9570175409317017,mid_hip,805.4617309570312,816.4120483398438,0.9968713521957397,right_hip,754.6749267578125,817.2089233398438,0.9971010088920593,right_knee,731.8910522460938,826.312744140625,0.9912394881248474,right_ankle,773.788330078125,949.061279296875,0.9549720287322998,left_hip,856.2485961914062,815.6151733398438,0.9966417551040649,left_knee,944.0042114257812,825.7577514648438,0.989832878112793,left_ankle,904.0061645507812,947.3358154296875,0.9505212903022766
