video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0180,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,1,15,nose,864.9710693359375,8.096145629882812,0.9568048119544983,neck,876.7139892578125,124.16422271728516,0.9961428642272949,right_shoulder,749.762451171875,131.99118041992188,0.9949609041213989,right_elbow,733.73681640625,292.6748962402344,0.984443187713623,right_wrist,752.822021484375,426.9787902832031,0.9723353385925293,left_shoulder,1003.66552734375,116.33727264404297,0.9973248243331909,left_elbow,1048.94189453125,274.1587829589844,0.9936076402664185,left_wrist,1051.494873046875,402.2567138671875,0.9866173267364502,mid_hip,900.7434692382812,381.7763366699219,0.9991404414176941,right_hip,813.2724609375,387.5126953125,0.9990071654319763,right_knee,753.031982421875,552.8828125,0.994006872177124,right_ankle,828.5863037109375,713.10888671875,0.9644538164138794,left_hip,988.2144775390625,376.0399475097656,0.9992737174034119,left_knee,1070.7938232421875,516.2188110351562,0.9956841468811035,left_ankle,1037.1025390625,682.214111328125,0.9710931777954102
Fall__Fall_f_raw_c_3_C_D_0180,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,1,15,nose,865.0887451171875,8.1251220703125,0.9576073884963989,neck,876.7077026367188,124.49552154541016,0.9961401224136353,right_shoulder,749.6698608398438,132.28955078125,0.9949536919593811,right_elbow,733.81103515625,292.50079345703125,0.9842858910560608,right_wrist,752.848388671875,427.04638671875,0.9721070528030396,left_shoulder,1003.74560546875,116.70149230957031,0.9973266124725342,left_elbow,1049.487060546875,274.22064208984375,0.9935558438301086,left_wrist,1051.6220703125,403.380615234375,0.9865279793739319,mid_hip,900.7322387695312,381.35406494140625,0.9991270899772644,right_hip,813.2379150390625,387.09393310546875,0.9989914298057556,right_knee,753.253173828125,552.6050415039062,0.9939444661140442,right_ankle,828.947265625,713.1866455078125,0.96413654088974,left_hip,988.2265625,375.6142272949219,0.9992627501487732,left_knee,1070.7960205078125,515.9019775390625,0.9956411123275757,left_ankle,1037.366943359375,682.1292724609375,0.9708442687988281
Fall__Fall_f_raw_c_3_C_D_0180,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,1,15,nose,864.375,8.118301391601562,0.9550051689147949,neck,876.3631591796875,124.861328125,0.9960637092590332,right_shoulder,749.285400390625,132.60211181640625,0.9947472214698792,right_elbow,733.656005859375,292.75714111328125,0.9839645624160767,right_wrist,753.0899658203125,427.5142822265625,0.9719001054763794,left_shoulder,1003.44091796875,117.12055206298828,0.9973801970481873,left_elbow,1049.9825439453125,274.531494140625,0.9939413070678711,left_wrist,1052.1162109375,402.2320861816406,0.9872681498527527,mid_hip,900.5769653320312,381.1236877441406,0.9991604089736938,right_hip,813.1195678710938,386.82598876953125,0.9990171194076538,right_knee,753.9285888671875,553.048095703125,0.994056224822998,right_ankle,829.1385498046875,712.582275390625,0.9648430347442627,left_hip,988.0343627929688,375.42138671875,0.9993036985397339,left_knee,1070.008056640625,516.801025390625,0.9958488941192627,left_ankle,1037.0550537109375,681.8856201171875,0.971911609172821
Fall__Fall_f_raw_c_3_C_D_0180,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,1,15,nose,862.8026733398438,8.339950561523438,0.9571755528450012,neck,877.126708984375,125.11820983886719,0.9959578514099121,right_shoulder,750.18505859375,132.67840576171875,0.9943878054618835,right_elbow,733.96337890625,292.4267883300781,0.9821820855140686,right_wrist,753.066162109375,427.6240539550781,0.969455897808075,left_shoulder,1004.068359375,117.55801391601562,0.9975278973579407,left_elbow,1049.697509765625,275.06414794921875,0.99432772397995,left_wrist,1052.1649169921875,402.3251953125,0.987891435623169,mid_hip,900.6738891601562,380.98052978515625,0.9991143345832825,right_hip,813.2521362304688,386.57379150390625,0.998936116695404,right_knee,753.6608276367188,551.555419921875,0.9936645030975342,right_ankle,829.5192260742188,712.1651000976562,0.9633336067199707,left_hip,988.0955810546875,375.38726806640625,0.9992926120758057,left_knee,1069.8759765625,515.4959716796875,0.9958354234695435,left_ankle,1037.744140625,681.3701171875,0.9717195630073547
Fall__Fall_f_raw_c_3_C_D_0180,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,1,15,nose,862.4818115234375,8.564987182617188,0.9584833383560181,neck,876.9871826171875,125.03904724121094,0.9960679411888123,right_shoulder,749.861328125,132.61819458007812,0.9944964051246643,right_elbow,734.0333862304688,292.5693054199219,0.9822657108306885,right_wrist,753.07421875,427.5017395019531,0.9695735573768616,left_shoulder,1004.113037109375,117.45989227294922,0.997639536857605,left_elbow,1049.066650390625,274.2114562988281,0.9945533275604248,left_wrist,1052.052001953125,402.2701721191406,0.9882558584213257,mid_hip,900.4190063476562,380.79034423828125,0.9991382956504822,right_hip,812.8599243164062,386.3041076660156,0.998958945274353,right_knee,754.0985107421875,551.0477294921875,0.9937858581542969,right_ankle,829.8900146484375,712.2372436523438,0.9638742208480835,left_hip,987.9781494140625,375.2765808105469,0.9993176460266113,left_knee,1070.7352294921875,516.4532470703125,0.9959697723388672,left_ankle,1037.08837890625,682.823974609375,0.9723216891288757
Fall__Fall_f_raw_c_3_C_D_0180,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,1,15,nose,862.8485107421875,8.810394287109375,0.959376871585846,neck,876.4255981445312,124.82313537597656,0.9960497617721558,right_shoulder,749.3985595703125,132.53306579589844,0.9944983124732971,right_elbow,733.8296508789062,293.0097961425781,0.9821840524673462,right_wrist,753.1673583984375,428.487548828125,0.9695029854774475,left_shoulder,1003.4525756835938,117.11320495605469,0.9976012110710144,left_elbow,1049.6973876953125,273.9201965332031,0.9943988919258118,left_wrist,1052.463623046875,402.203857421875,0.9880000948905945,mid_hip,900.9752807617188,381.0192565917969,0.9991122484207153,right_hip,813.52587890625,386.6943359375,0.9989315867424011,right_knee,754.365966796875,550.8782958984375,0.9936835765838623,right_ankle,829.804443359375,712.9857177734375,0.9634087681770325,left_hip,988.4246826171875,375.3441467285156,0.9992928504943848,left_knee,1070.4259033203125,515.2474365234375,0.9958666563034058,left_ankle,1037.380859375,682.071044921875,0.9718626141548157
Fall__Fall_f_raw_c_3_C_D_0180,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,1,15,nose,862.42822265625,8.719390869140625,0.9596261978149414,neck,876.9717407226562,124.67024230957031,0.9959580898284912,right_shoulder,749.7103271484375,132.4734649658203,0.9943031072616577,right_elbow,733.6680297851562,293.3189697265625,0.9812827110290527,right_wrist,753.1966552734375,428.18218994140625,0.9682190418243408,left_shoulder,1004.233154296875,116.86701965332031,0.9976130723953247,left_elbow,1049.9183349609375,274.56072998046875,0.9944272041320801,left_wrist,1052.4990234375,401.91119384765625,0.9880092740058899,mid_hip,900.800537109375,380.0077819824219,0.9990906119346619,right_hip,813.2344970703125,385.7580871582031,0.9988967180252075,right_knee,754.207763671875,549.0796508789062,0.9936990737915039,right_ankle,830.2461547851562,714.6940307617188,0.9639947414398193,left_hip,988.3665771484375,374.2574462890625,0.999284565448761,left_knee,1070.8782958984375,512.4016723632812,0.9959539175033569,left_ankle,1037.328125,683.039306640625,0.972647488117218
Fall__Fall_f_raw_c_3_C_D_0180,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,1,15,nose,863.223876953125,8.606597900390625,0.9590100646018982,neck,876.870849609375,124.88539123535156,0.9960824251174927,right_shoulder,749.9437866210938,132.748779296875,0.9945675134658813,right_elbow,733.9241943359375,293.5404052734375,0.9824641346931458,right_wrist,753.4077758789062,428.0228576660156,0.9698619842529297,left_shoulder,1003.7978515625,117.0219955444336,0.9975972771644592,left_elbow,1049.6884765625,274.468505859375,0.994388997554779,left_wrist,1052.2960205078125,402.4715881347656,0.987976610660553,mid_hip,900.5224609375,379.91729736328125,0.9991323947906494,right_hip,813.1512451171875,385.7190856933594,0.9989583492279053,right_knee,754.6546020507812,550.8171997070312,0.9939146637916565,right_ankle,830.0565185546875,714.62744140625,0.9645518660545349,left_hip,987.8936767578125,374.1155090332031,0.9993064403533936,left_knee,1070.87353515625,514.0709228515625,0.9959916472434998,left_ankle,1037.9754638671875,682.958984375,0.9726595282554626
Fall__Fall_f_raw_c_3_C_D_0180,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,1,15,nose,863.016845703125,8.621978759765625,0.9594761729240417,neck,876.9566650390625,125.07157897949219,0.9961301684379578,right_shoulder,749.8070068359375,132.88616943359375,0.9947131276130676,right_elbow,734.1542358398438,293.55029296875,0.9829315543174744,right_wrist,753.56103515625,427.7720947265625,0.9703814387321472,left_shoulder,1004.1063232421875,117.25698852539062,0.9975472092628479,left_elbow,1050.645751953125,273.7430725097656,0.9941657781600952,left_wrist,1052.578857421875,402.2489013671875,0.9875792860984802,mid_hip,900.545166015625,380.4271240234375,0.9991203546524048,right_hip,813.0189208984375,386.0968322753906,0.998954176902771,right_knee,754.4534912109375,551.2849731445312,0.9937849044799805,right_ankle,830.495849609375,713.6571044921875,0.9635138511657715,left_hip,988.0714111328125,374.75738525390625,0.9992864727973938,left_knee,1071.343994140625,515.926513671875,0.9958055019378662,left_ankle,1038.25830078125,682.9575805664062,0.9713976383209229
Fall__Fall_f_raw_c_3_C_D_0180,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,1,15,nose,864.830078125,8.619094848632812,0.9598173499107361,neck,876.248291015625,124.89266967773438,0.9961787462234497,right_shoulder,749.332275390625,132.8389434814453,0.9950071573257446,right_elbow,733.91650390625,294.2259521484375,0.9841212034225464,right_wrist,753.5546875,428.69329833984375,0.9719418883323669,left_shoulder,1003.164306640625,116.94639587402344,0.9973503351211548,left_elbow,1051.14013671875,273.3728332519531,0.9934812784194946,left_wrist,1052.261962890625,402.5914306640625,0.9864323735237122,mid_hip,900.872802734375,379.5492248535156,0.9991002678871155,right_hip,813.5557250976562,385.40673828125,0.9989606142044067,right_knee,754.930419921875,553.1665649414062,0.9937909245491028,right_ankle,830.4549560546875,715.0036010742188,0.9628685712814331,left_hip,988.18994140625,373.69171142578125,0.9992399215698242,left_knee,1070.433349609375,516.8262329101562,0.99552321434021,left_ankle,1038.4468994140625,682.6004638671875,0.9697787761688232
