video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_11_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_11_resized.csv,1,Fall,1,15,nose,524.7402954101562,64.47315979003906,0.9680836200714111,neck,495.0456848144531,196.50302124023438,0.9876922369003296,right_shoulder,452.19451904296875,196.98866271972656,0.9987291693687439,right_elbow,465.3990783691406,347.3365173339844,0.9976345300674438,right_wrist,486.6116943359375,497.27178955078125,0.9934020638465881,left_shoulder,537.8968505859375,196.0173797607422,0.9766553640365601,left_elbow,539.715576171875,365.4093322753906,0.8416760563850403,left_wrist,572.8589477539062,492.7342834472656,0.8364074230194092,mid_hip,524.2042846679688,508.2180480957031,0.9991409778594971,right_hip,494.7762451171875,511.7779541015625,0.9997311234474182,right_knee,487.57867431640625,751.9954833984375,0.9994425177574158,right_ankle,470.2898864746094,992.1503295898438,0.987522304058075,left_hip,553.6322631835938,504.6581726074219,0.9985508322715759,left_knee,547.158447265625,720.4510498046875,0.997241735458374,left_ankle,546.3089599609375,934.025634765625,0.9702364206314087
Fall__Fall_f_raw_s_2_S_M_11_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_11_resized.csv,1,Fall,1,15,nose,526.0726318359375,64.23094177246094,0.9680879712104797,neck,494.8548278808594,196.47767639160156,0.9866247773170471,right_shoulder,452.81414794921875,197.1906280517578,0.9986380934715271,right_elbow,466.38592529296875,345.6403503417969,0.9974464178085327,right_wrist,486.1847839355469,494.0133361816406,0.9929543137550354,left_shoulder,536.8955078125,195.7647247314453,0.9746114015579224,left_elbow,539.8121337890625,365.1216125488281,0.8273818492889404,left_wrist,573.13525390625,494.4426574707031,0.8242007493972778,mid_hip,523.739501953125,506.5812683105469,0.9990001916885376,right_hip,494.7824401855469,510.22735595703125,0.9996886253356934,right_knee,488.201416015625,752.1183471679688,0.9993550181388855,right_ankle,469.88494873046875,990.141845703125,0.9856370091438293,left_hip,552.696533203125,502.9351501464844,0.9983117580413818,left_knee,546.5951538085938,720.2086791992188,0.9967973828315735,left_ankle,546.326171875,934.718017578125,0.965748131275177
Fall__Fall_f_raw_s_2_S_M_11_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_11_resized.csv,1,Fall,1,15,nose,525.7083129882812,63.21693420410156,0.9696286916732788,neck,495.43865966796875,196.0599822998047,0.9871483445167542,right_shoulder,453.12738037109375,196.863037109375,0.9985914826393127,right_elbow,466.8659973144531,344.76025390625,0.9972611665725708,right_wrist,485.96942138671875,492.8797302246094,0.9924858808517456,left_shoulder,537.7499389648438,195.25692749023438,0.9757052063941956,left_elbow,540.0521240234375,364.546630859375,0.8330828547477722,left_wrist,573.4070434570312,494.24322509765625,0.8278279900550842,mid_hip,523.342529296875,507.0747375488281,0.9989883303642273,right_hip,494.1846923828125,510.82647705078125,0.9996739625930786,right_knee,487.6273193359375,753.9115600585938,0.9993257522583008,right_ankle,470.6451721191406,991.7759399414062,0.9850831031799316,left_hip,552.5003662109375,503.322998046875,0.998302698135376,left_knee,546.0134887695312,720.5848388671875,0.9967756867408752,left_ankle,546.1454467773438,934.3372192382812,0.9653029441833496
Fall__Fall_f_raw_s_2_S_M_11_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_11_resized.csv,1,Fall,1,15,nose,525.2774658203125,62.58446502685547,0.9693376421928406,neck,495.60186767578125,195.8896942138672,0.9875362515449524,right_shoulder,453.2952880859375,196.364990234375,0.9986316561698914,right_elbow,467.3033142089844,343.471435546875,0.9973663687705994,right_wrist,486.2561950683594,492.7742004394531,0.9927432537078857,left_shoulder,537.908447265625,195.41439819335938,0.9764408469200134,left_elbow,541.0947265625,364.0390319824219,0.838654637336731,left_wrist,573.8104248046875,493.5625,0.8330141305923462,mid_hip,523.7662353515625,506.6574401855469,0.9990409016609192,right_hip,494.60638427734375,510.28607177734375,0.999691367149353,right_knee,487.40289306640625,753.2030639648438,0.9993533492088318,right_ankle,470.252685546875,991.3936767578125,0.9855995178222656,left_hip,552.9261474609375,503.0288391113281,0.9983904361724854,left_knee,545.8287353515625,719.9940185546875,0.996900200843811,left_ankle,545.7290649414062,932.7664794921875,0.9664394855499268
Fall__Fall_f_raw_s_2_S_M_11_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_11_resized.csv,1,Fall,1,15,nose,524.7610473632812,61.79412078857422,0.9691247344017029,neck,495.3796691894531,195.08810424804688,0.9875533580780029,right_shoulder,452.9375305175781,195.5670623779297,0.9985296726226807,right_elbow,467.1686706542969,343.51409912109375,0.9971200227737427,right_wrist,486.0435485839844,492.8514709472656,0.9922094345092773,left_shoulder,537.82177734375,194.60914611816406,0.9765769839286804,left_elbow,541.11328125,363.22198486328125,0.8408834338188171,left_wrist,574.266845703125,492.5379943847656,0.8341879844665527,mid_hip,523.3496704101562,505.4265441894531,0.9989727735519409,right_hip,494.11480712890625,508.9662170410156,0.9996577501296997,right_knee,487.0191650390625,751.3031616210938,0.9992794394493103,right_ankle,470.1392822265625,988.1593627929688,0.9842507839202881,left_hip,552.5845336914062,501.8868408203125,0.9982877373695374,left_knee,545.9138793945312,719.2783813476562,0.9966841340065002,left_ankle,544.4951171875,931.4920043945312,0.9641640186309814
Fall__Fall_f_raw_s_2_S_M_11_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_11_resized.csv,1,Fall,1,15,nose,524.8683471679688,62.83293151855469,0.9705500602722168,neck,495.2406921386719,194.11978149414062,0.9880185723304749,right_shoulder,452.8742980957031,194.334716796875,0.9985847473144531,right_elbow,467.14276123046875,340.9273376464844,0.9972426891326904,right_wrist,486.4749755859375,491.6383056640625,0.9925597906112671,left_shoulder,537.6071166992188,193.90484619140625,0.9774523973464966,left_elbow,540.7235107421875,362.0555725097656,0.8457848429679871,left_wrist,574.2936401367188,491.0905456542969,0.8398592472076416,mid_hip,523.2748413085938,505.0542907714844,0.9990209937095642,right_hip,494.11083984375,508.55078125,0.9996750354766846,right_knee,487.44207763671875,750.7047119140625,0.9993250370025635,right_ankle,469.64837646484375,989.0177001953125,0.9851405620574951,left_hip,552.4388427734375,501.5578308105469,0.9983668923377991,left_knee,546.5887451171875,718.2232055664062,0.9968763589859009,left_ankle,544.3361206054688,930.6724853515625,0.9661509990692139
Fall__Fall_f_raw_s_2_S_M_11_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_11_resized.csv,1,Fall,1,15,nose,525.3924560546875,59.54628372192383,0.9689028859138489,neck,494.5138854980469,193.00120544433594,0.9876024723052979,right_shoulder,452.6909484863281,193.57720947265625,0.9986526966094971,right_elbow,467.42724609375,340.2734375,0.9974310994148254,right_wrist,487.1226806640625,490.1614074707031,0.992906928062439,left_shoulder,536.3368530273438,192.42520141601562,0.9765522480010986,left_elbow,539.27099609375,360.8821716308594,0.8383113145828247,left_wrist,574.2982788085938,489.6092834472656,0.8328496217727661,mid_hip,523.5436401367188,503.68707275390625,0.9990472793579102,right_hip,494.7167053222656,507.389404296875,0.9996956586837769,right_knee,487.8517150878906,750.1882934570312,0.9993742108345032,right_ankle,469.71368408203125,988.6232299804688,0.9860949516296387,left_hip,552.37060546875,499.9847717285156,0.9983988404273987,left_knee,546.7249145507812,716.8089599609375,0.9969768524169922,left_ankle,544.2266235351562,930.2635498046875,0.9675026535987854
Fall__Fall_f_raw_s_2_S_M_11_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_11_resized.csv,1,Fall,1,15,nose,525.7859497070312,57.119956970214844,0.967536449432373,neck,494.9554443359375,192.1170654296875,0.9873527884483337,right_shoulder,452.8380126953125,192.94056701660156,0.9986373782157898,right_elbow,466.8731994628906,340.0747985839844,0.9974216222763062,right_wrist,487.128662109375,488.9427795410156,0.9928487539291382,left_shoulder,537.0728759765625,191.29354858398438,0.9760681390762329,left_elbow,540.306884765625,359.8291320800781,0.8362528681755066,left_wrist,574.9478149414062,489.78936767578125,0.8304991722106934,mid_hip,523.7298583984375,504.5450439453125,0.9990383982658386,right_hip,494.739990234375,508.3450622558594,0.9996935129165649,right_knee,488.09808349609375,751.0379028320312,0.9993582367897034,right_ankle,469.6322326660156,988.4202270507812,0.9857839941978455,left_hip,552.7196655273438,500.7450256347656,0.9983832836151123,left_knee,546.6273193359375,717.2545166015625,0.9968919157981873,left_ankle,543.83349609375,929.8888549804688,0.9667287468910217
Fall__Fall_f_raw_s_2_S_M_11_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_11_resized.csv,1,Fall,1,15,nose,525.8998413085938,56.67967224121094,0.9665047526359558,neck,494.61578369140625,191.3744354248047,0.9870092868804932,right_shoulder,453.0690612792969,192.46511840820312,0.9986227750778198,right_elbow,467.0623779296875,339.650634765625,0.9974284768104553,right_wrist,487.2307434082031,488.81695556640625,0.9928836822509766,left_shoulder,536.1624755859375,190.2837371826172,0.9753957390785217,left_elbow,539.9684448242188,357.671142578125,0.8340343236923218,left_wrist,574.1375122070312,487.5649108886719,0.8293172121047974,mid_hip,523.6835327148438,503.9140625,0.999029278755188,right_hip,495.0949401855469,507.8196716308594,0.999692440032959,right_knee,488.001953125,750.4073486328125,0.9993547797203064,right_ankle,469.7388610839844,987.4862670898438,0.9857374429702759,left_hip,552.2721557617188,500.0084533691406,0.9983660578727722,left_knee,545.5008544921875,716.3176879882812,0.9968595504760742,left_ankle,544.230224609375,928.8458862304688,0.9665539860725403
Fall__Fall_f_raw_s_2_S_M_11_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_11_resized.csv,1,Fall,1,15,nose,526.34619140625,55.59816360473633,0.9666096568107605,neck,495.034912109375,191.4157257080078,0.986830472946167,right_shoulder,453.5008544921875,192.4124298095703,0.9986535310745239,right_elbow,466.8318786621094,338.7096252441406,0.9974887371063232,right_wrist,486.65618896484375,488.8774719238281,0.9929788708686829,left_shoulder,536.5689697265625,190.4190216064453,0.9750074148178101,left_elbow,540.3855590820312,357.4443664550781,0.8308312892913818,left_wrist,573.8209838867188,487.4011535644531,0.8266042470932007,mid_hip,523.900146484375,503.9816589355469,0.999021589756012,right_hip,495.3670654296875,507.82171630859375,0.9996951818466187,right_knee,487.445068359375,749.974853515625,0.9993515610694885,right_ankle,470.31201171875,985.574951171875,0.9857190251350403,left_hip,552.4331665039062,500.1415710449219,0.9983479976654053,left_knee,543.6631469726562,715.7147827148438,0.9967913031578064,left_ankle,544.73583984375,927.2368774414062,0.9661558866500854
