video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0218,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0218.csv,1,Fall,1,15,nose,1069.2974853515625,371.01971435546875,0.4699918329715729,neck,1012.9782104492188,360.2854309082031,0.8534950613975525,right_shoulder,1037.95703125,374.8737487792969,0.9404672980308533,right_elbow,1073.9024658203125,459.93182373046875,0.8767676949501038,right_wrist,1105.25927734375,433.87823486328125,0.7737941741943359,left_shoulder,987.9993896484375,345.6971435546875,0.7665227651596069,left_elbow,921.6475830078125,370.8160400390625,0.4947882294654846,left_wrist,989.8707275390625,362.72381591796875,0.48522114753723145,mid_hip,877.2197265625,405.91412353515625,0.8716229796409607,right_hip,889.292236328125,408.1324462890625,0.9102007150650024,right_knee,798.6689453125,523.539306640625,0.8820357322692871,right_ankle,614.4722290039062,604.607421875,0.7829026579856873,left_hip,865.1471557617188,403.69580078125,0.8330453038215637,left_knee,770.666748046875,507.14080810546875,0.809339702129364,left_ankle,596.1361694335938,581.6834716796875,0.7409899830818176
Fall__Fall_f_raw_b_1_B_D_0218,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0218.csv,1,Fall,1,15,nose,1068.67138671875,367.7630310058594,0.45533353090286255,neck,1014.624755859375,362.0162048339844,0.851460337638855,right_shoulder,1036.7354736328125,375.83624267578125,0.9406291842460632,right_elbow,1073.191650390625,459.4471435546875,0.8788038492202759,right_wrist,1106.04150390625,428.20367431640625,0.7751070261001587,left_shoulder,992.5140380859375,348.1961669921875,0.7622914910316467,left_elbow,933.903564453125,376.6685485839844,0.4870830774307251,left_wrist,1006.6572265625,372.6522216796875,0.47703027725219727,mid_hip,879.54052734375,405.1697692871094,0.8739464282989502,right_hip,890.0660400390625,407.2120056152344,0.9127277731895447,right_knee,799.912109375,525.5503540039062,0.8846229910850525,right_ankle,615.221435546875,605.225341796875,0.785493016242981,left_hip,869.0150146484375,403.1275634765625,0.8351650238037109,left_knee,771.7076416015625,509.1210021972656,0.8097760677337646,left_ankle,596.5809936523438,581.7349853515625,0.7406778931617737
Fall__Fall_f_raw_b_1_B_D_0218,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0218.csv,1,Fall,1,15,nose,1067.793212890625,364.29180908203125,0.4443974494934082,neck,1014.4724731445312,362.1082458496094,0.8418301343917847,right_shoulder,1039.00146484375,377.4346923828125,0.9223472476005554,right_elbow,1070.3631591796875,454.17034912109375,0.8408324718475342,right_wrist,1085.2696533203125,428.6672058105469,0.7376953363418579,left_shoulder,989.9434814453125,346.78179931640625,0.7613130211830139,left_elbow,909.3934936523438,358.9510803222656,0.517650842666626,left_wrist,947.6629028320312,351.5534362792969,0.5107880234718323,mid_hip,880.4530639648438,406.3727111816406,0.8618888258934021,right_hip,891.824462890625,408.4778137207031,0.8955576419830322,right_knee,800.9115600585938,521.6531982421875,0.8693789839744568,right_ankle,615.0130615234375,603.0768432617188,0.7767206430435181,left_hip,869.0817260742188,404.26763916015625,0.8282200694084167,left_knee,773.78173828125,505.74755859375,0.8122923374176025,left_ankle,596.3110961914062,579.8843994140625,0.7492419481277466
Fall__Fall_f_raw_b_1_B_D_0218,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0218.csv,1,Fall,1,15,nose,1068.755859375,366.0985107421875,0.4240351617336273,neck,1013.3101196289062,358.5370178222656,0.8521223068237305,right_shoulder,1042.301025390625,375.75958251953125,0.9235954880714417,right_elbow,1067.080322265625,454.34716796875,0.8465389013290405,right_wrist,1077.30419921875,427.15069580078125,0.7484255433082581,left_shoulder,984.3192138671875,341.314453125,0.7806490659713745,left_elbow,893.7308349609375,351.45623779296875,0.5680400729179382,left_wrist,930.7137451171875,341.97607421875,0.5543241500854492,mid_hip,880.3280029296875,406.90399169921875,0.8813165426254272,right_hip,894.5438232421875,409.77099609375,0.9080749154090881,right_knee,800.0618896484375,526.901611328125,0.877210795879364,right_ankle,615.4744873046875,602.188232421875,0.7842040657997131,left_hip,866.1121826171875,404.0369567871094,0.8545581698417664,left_knee,769.9715576171875,508.22308349609375,0.832171618938446,left_ankle,595.4803466796875,580.35986328125,0.7648446559906006
Fall__Fall_f_raw_b_1_B_D_0218,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0218.csv,1,Fall,1,15,nose,1069.3033447265625,367.6026306152344,0.5044665336608887,neck,1016.2377319335938,362.7945556640625,0.8881775736808777,right_shoulder,1045.4354248046875,381.0556640625,0.9465093016624451,right_elbow,1066.34326171875,464.4033203125,0.8748851418495178,right_wrist,1070.0369873046875,448.1192626953125,0.7832018733024597,left_shoulder,987.0400390625,344.533447265625,0.8298458456993103,left_elbow,908.8965454101562,356.454833984375,0.620660126209259,left_wrist,931.2050170898438,343.5328369140625,0.6043715476989746,mid_hip,883.325927734375,402.62310791015625,0.9056292772293091,right_hip,898.1136474609375,405.8473205566406,0.9280354380607605,right_knee,791.127197265625,528.3975830078125,0.8973848223686218,right_ankle,620.254150390625,597.06298828125,0.7784188389778137,left_hip,868.5382080078125,399.3988952636719,0.8832230567932129,left_knee,758.468017578125,511.32177734375,0.859515368938446,left_ankle,603.864501953125,581.6477661132812,0.757496178150177
Fall__Fall_f_raw_b_1_B_D_0218,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0218.csv,1,Fall,1,15,nose,1067.98046875,366.0442199707031,0.5230315327644348,neck,1015.5088500976562,364.61065673828125,0.8768295645713806,right_shoulder,1041.30517578125,380.41424560546875,0.9514654874801636,right_elbow,1066.24560546875,463.31903076171875,0.8861227631568909,right_wrist,1075.7493896484375,441.7682189941406,0.7922554016113281,left_shoulder,989.7125244140625,348.8070373535156,0.8021936416625977,left_elbow,922.1201171875,366.18438720703125,0.5420086979866028,left_wrist,953.86669921875,355.0329895019531,0.5358115434646606,mid_hip,881.5383911132812,402.1432800292969,0.8920536041259766,right_hip,894.4193115234375,404.4866638183594,0.9243748784065247,right_knee,790.470947265625,527.31201171875,0.897050678730011,right_ankle,618.9237060546875,599.6837158203125,0.77557373046875,left_hip,868.657470703125,399.7998962402344,0.8597322702407837,left_knee,757.6818237304688,513.108154296875,0.8380833864212036,left_ankle,604.139404296875,582.1873168945312,0.7353671193122864
Fall__Fall_f_raw_b_1_B_D_0218,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0218.csv,1,Fall,1,15,nose,1067.730712890625,367.9112548828125,0.38660404086112976,neck,1013.2894897460938,358.18988037109375,0.830893874168396,right_shoulder,1042.8572998046875,375.75341796875,0.9183804988861084,right_elbow,1065.532470703125,456.04339599609375,0.8460179567337036,right_wrist,1074.290283203125,430.4169921875,0.7461873888969421,left_shoulder,983.7216796875,340.6263427734375,0.7434072494506836,left_elbow,899.784912109375,353.6468811035156,0.5177885293960571,left_wrist,943.0881958007812,348.47369384765625,0.5125385522842407,mid_hip,876.7197265625,406.98907470703125,0.8687690496444702,right_hip,891.6298828125,410.0700988769531,0.9017864465713501,right_knee,798.3850708007812,525.3052368164062,0.8712753653526306,right_ankle,614.541748046875,600.578125,0.7781678438186646,left_hip,861.8095703125,403.9080505371094,0.8357516527175903,left_knee,768.6282348632812,504.99591064453125,0.8133540749549866,left_ankle,597.227294921875,577.2284545898438,0.7501339912414551
Fall__Fall_f_raw_b_1_B_D_0218,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0218.csv,1,Fall,1,15,nose,1068.07861328125,369.51898193359375,0.39856231212615967,neck,1015.7733154296875,359.7030334472656,0.8297935128211975,right_shoulder,1041.138916015625,374.58013916015625,0.9245232343673706,right_elbow,1069.10498046875,457.67779541015625,0.8581114411354065,right_wrist,1085.5389404296875,432.5151672363281,0.7568831443786621,left_shoulder,990.40771484375,344.8258972167969,0.7350637912750244,left_elbow,922.6190185546875,367.32208251953125,0.48738107085227966,left_wrist,979.5481567382812,359.0997619628906,0.48431238532066345,mid_hip,879.1282348632812,405.4223937988281,0.8655059933662415,right_hip,891.72607421875,407.54608154296875,0.9034404158592224,right_knee,800.8548583984375,527.2967529296875,0.8746470808982849,right_ankle,615.0,603.6004638671875,0.7772580981254578,left_hip,866.5303344726562,403.2987060546875,0.8275716304779053,left_knee,771.4707641601562,509.6166687011719,0.8045548796653748,left_ankle,598.6596069335938,581.2077026367188,0.7385731339454651
Fall__Fall_f_raw_b_1_B_D_0218,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0218.csv,1,Fall,1,15,nose,1069.1240234375,374.97235107421875,0.31114840507507324,neck,1012.7805786132812,356.40423583984375,0.8262146711349487,right_shoulder,1046.4677734375,376.91949462890625,0.9127416610717773,right_elbow,1064.9287109375,460.0975341796875,0.8505986928939819,right_wrist,1073.637939453125,428.7662658691406,0.7544734477996826,left_shoulder,979.0933227539062,335.8890075683594,0.7396877408027649,left_elbow,888.1360473632812,349.4863586425781,0.5517794489860535,left_wrist,926.215576171875,340.809814453125,0.5431326627731323,mid_hip,879.7966918945312,409.5062561035156,0.8858829140663147,right_hip,897.3973388671875,413.7806396484375,0.9134058356285095,right_knee,797.0868530273438,531.0128173828125,0.8794602751731873,right_ankle,616.7779541015625,603.4945678710938,0.7877514362335205,left_hip,862.196044921875,405.2319030761719,0.8583599328994751,left_knee,765.671142578125,506.4591979980469,0.8315404057502747,left_ankle,593.9500732421875,580.7196044921875,0.7661981582641602
Fall__Fall_f_raw_b_1_B_D_0218,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0218.csv,1,Fall,1,15,nose,1069.314208984375,374.9534912109375,0.31473881006240845,neck,1012.6441650390625,355.03271484375,0.8275673389434814,right_shoulder,1045.946044921875,374.9270324707031,0.9046207666397095,right_elbow,1063.3955078125,457.1190185546875,0.8340364098548889,right_wrist,1064.03076171875,435.1083068847656,0.7389234900474548,left_shoulder,979.3423461914062,335.138427734375,0.7505139112472534,left_elbow,890.98095703125,348.3214416503906,0.574445903301239,left_wrist,925.0341796875,342.5473327636719,0.5620344281196594,mid_hip,880.8819580078125,406.7752685546875,0.8856468200683594,right_hip,898.6327514648438,410.813232421875,0.9096140265464783,right_knee,799.764404296875,530.7808837890625,0.8769160509109497,right_ankle,620.6524658203125,604.5220947265625,0.7863047122955322,left_hip,863.1311645507812,402.7373046875,0.8616796135902405,left_knee,764.5048828125,505.4642028808594,0.8381666541099548,left_ankle,593.0264892578125,581.7295532226562,0.7726452350616455
