video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_91_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,1,15,nose,357.3428649902344,494.2672424316406,0.7083660960197449,neck,381.86358642578125,456.0706481933594,0.9483649730682373,right_shoulder,296.771728515625,455.64776611328125,0.9542663097381592,right_elbow,151.17759704589844,439.8628234863281,0.9526394605636597,right_wrist,109.1841049194336,488.4566955566406,0.9617501497268677,left_shoulder,466.9554443359375,456.4934997558594,0.9424636363983154,left_elbow,618.1422729492188,501.56048583984375,0.9259945750236511,left_wrist,520.9279174804688,530.515869140625,0.9512279033660889,mid_hip,442.4878234863281,313.7601623535156,0.964647114276886,right_hip,396.7979431152344,316.3951721191406,0.9704517126083374,right_knee,409.30731201171875,297.35980224609375,0.9111886620521545,right_ankle,362.8486022949219,280.00054931640625,0.8614263534545898,left_hip,488.1777038574219,311.1251525878906,0.9588425159454346,left_knee,480.1197204589844,259.769775390625,0.8984463810920715,left_ankle,472.93402099609375,244.04930114746094,0.8519262075424194
Fall__Fall_f_raw_b_4_B_M_91_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,1,15,nose,355.10650634765625,478.5098876953125,0.6632259488105774,neck,398.79376220703125,458.3927001953125,0.9338114261627197,right_shoulder,350.7951965332031,467.7832336425781,0.9379689693450928,right_elbow,246.7203826904297,454.5100402832031,0.9429854154586792,right_wrist,123.95028686523438,508.87506103515625,0.9552536010742188,left_shoulder,446.79229736328125,449.002197265625,0.9296539425849915,left_elbow,586.9518432617188,471.4079895019531,0.925106942653656,left_wrist,535.4761352539062,523.4695434570312,0.9458476305007935,mid_hip,450.44073486328125,321.4473571777344,0.9619764089584351,right_hip,425.68463134765625,325.2232360839844,0.9667044878005981,right_knee,380.7398986816406,285.04962158203125,0.9412201046943665,right_ankle,255.8775177001953,268.63470458984375,0.9271493554115295,left_hip,475.1968688964844,317.6715087890625,0.9572482705116272,left_knee,485.394287109375,251.66973876953125,0.9330364465713501,left_ankle,451.4947814941406,234.10423278808594,0.9203435778617859
Fall__Fall_f_raw_b_4_B_M_91_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,1,15,nose,357.5776062011719,488.3512878417969,0.6247733235359192,neck,386.91949462890625,450.3919982910156,0.9019683003425598,right_shoulder,300.6004943847656,449.0326232910156,0.8981677293777466,right_elbow,152.25637817382812,431.7554626464844,0.9424729943275452,right_wrist,123.13069915771484,494.73992919921875,0.9706479907035828,left_shoulder,473.23846435546875,451.75140380859375,0.905768871307373,left_elbow,619.8335571289062,496.2781982421875,0.9322181344032288,left_wrist,533.7638549804688,526.5230712890625,0.9678707122802734,mid_hip,441.0318908691406,310.1480712890625,0.9554563760757446,right_hip,391.6130676269531,311.12469482421875,0.9597188830375671,right_knee,355.9102478027344,283.5623779296875,0.9108850955963135,right_ankle,229.30662536621094,268.71759033203125,0.8752463459968567,left_hip,490.4507141113281,309.17144775390625,0.9511939287185669,left_knee,505.0625,244.51303100585938,0.9054576754570007,left_ankle,472.8453369140625,229.85525512695312,0.8737813234329224
Fall__Fall_f_raw_b_4_B_M_91_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,1,15,nose,364.9339599609375,490.22381591796875,0.61346036195755,neck,391.67401123046875,460.00933837890625,0.9293352961540222,right_shoulder,327.7175598144531,465.1200866699219,0.9403389096260071,right_elbow,198.66192626953125,445.74822998046875,0.9506974220275879,right_wrist,115.42215728759766,501.06256103515625,0.9603677988052368,left_shoulder,455.6304626464844,454.8985900878906,0.9183316826820374,left_elbow,594.8272094726562,478.4004211425781,0.9246931076049805,left_wrist,533.7724609375,526.2711181640625,0.9477621912956238,mid_hip,439.8177185058594,318.9674377441406,0.9669870138168335,right_hip,406.03692626953125,322.90850830078125,0.9716042876243591,right_knee,386.7777404785156,274.5840148925781,0.9361678957939148,right_ankle,309.7954406738281,253.00076293945312,0.9184037446975708,left_hip,473.5985107421875,315.0263977050781,0.9623696804046631,left_knee,497.8788757324219,237.45358276367188,0.9259651303291321,left_ankle,493.28619384765625,217.155517578125,0.9099588990211487
Fall__Fall_f_raw_b_4_B_M_91_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,1,15,nose,366.87652587890625,494.8767395019531,0.5907935500144958,neck,380.8997497558594,449.5705871582031,0.9101164937019348,right_shoulder,289.6697998046875,446.07342529296875,0.9221728444099426,right_elbow,134.1950225830078,425.5625915527344,0.9507365226745605,right_wrist,125.1352310180664,489.4268493652344,0.9697704911231995,left_shoulder,472.1296691894531,453.0677490234375,0.898060142993927,left_elbow,620.8670654296875,497.22052001953125,0.919878363609314,left_wrist,530.4532470703125,529.1691284179688,0.9575254917144775,mid_hip,432.6208801269531,305.88311767578125,0.9606078863143921,right_hip,381.9311828613281,307.84088134765625,0.9664998650550842,right_knee,377.9405517578125,276.0771484375,0.9091901183128357,right_ankle,310.3789978027344,252.41488647460938,0.8664034008979797,left_hip,483.3105773925781,303.9253845214844,0.9547158479690552,left_knee,502.232421875,234.85983276367188,0.8941220045089722,left_ankle,504.17254638671875,215.88742065429688,0.8560124039649963
Fall__Fall_f_raw_b_4_B_M_91_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,1,15,nose,359.1219177246094,494.4723205566406,0.5325821042060852,neck,386.17364501953125,444.6316223144531,0.9005231261253357,right_shoulder,289.47314453125,439.88134765625,0.9041035175323486,right_elbow,134.65492248535156,424.8062438964844,0.9447340369224548,right_wrist,130.15228271484375,482.9961242675781,0.9685216546058655,left_shoulder,482.8741760253906,449.38189697265625,0.8969427943229675,left_elbow,625.47607421875,504.6356506347656,0.926503598690033,left_wrist,527.9303588867188,528.4969482421875,0.9625417590141296,mid_hip,440.65087890625,311.33026123046875,0.9601425528526306,right_hip,386.23004150390625,312.4122314453125,0.9647431969642639,right_knee,388.5048828125,277.8319396972656,0.9022253751754761,right_ankle,317.9288330078125,248.0159149169922,0.8610540628433228,left_hip,495.07171630859375,310.2483215332031,0.9555418491363525,left_knee,509.7711486816406,238.63381958007812,0.8914896249771118,left_ankle,502.9726257324219,212.7627410888672,0.8532491326332092
Fall__Fall_f_raw_b_4_B_M_91_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,1,15,nose,361.3816833496094,494.33343505859375,0.5208640694618225,neck,388.2575378417969,447.45263671875,0.9153674840927124,right_shoulder,293.78924560546875,442.94207763671875,0.9271640181541443,right_elbow,131.99415588378906,426.1400451660156,0.9472830295562744,right_wrist,127.80984497070312,483.5500793457031,0.9620836973190308,left_shoulder,482.7257995605469,451.9631652832031,0.9035709500312805,left_elbow,627.63037109375,507.66937255859375,0.9206357002258301,left_wrist,528.060302734375,530.4541625976562,0.9534619450569153,mid_hip,442.4484558105469,312.8015441894531,0.9636821150779724,right_hip,391.8385314941406,314.3916931152344,0.9688687324523926,right_knee,400.9833984375,275.16302490234375,0.9030030965805054,right_ankle,383.2779846191406,241.67173767089844,0.8599745631217957,left_hip,493.0583801269531,311.21136474609375,0.9584954977035522,left_knee,482.78045654296875,234.007568359375,0.8895569443702698,left_ankle,509.4928283691406,204.7686004638672,0.8482673168182373
Fall__Fall_f_raw_b_4_B_M_91_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,1,15,nose,353.9371337890625,493.33837890625,0.5040217638015747,neck,389.7228088378906,441.4373474121094,0.9133833646774292,right_shoulder,287.6436462402344,434.77545166015625,0.9280723333358765,right_elbow,120.01701354980469,427.6427917480469,0.9408551454544067,right_wrist,135.1519317626953,481.96795654296875,0.9533763527870178,left_shoulder,491.80194091796875,448.0992431640625,0.8986943364143372,left_elbow,627.648193359375,513.26953125,0.9113300442695618,left_wrist,520.6063842773438,529.9473266601562,0.9461502432823181,mid_hip,442.93768310546875,315.06329345703125,0.9617875814437866,right_hip,387.93927001953125,315.7607727050781,0.9674164056777954,right_knee,400.4672546386719,277.1311950683594,0.8886579275131226,right_ankle,420.76751708984375,238.03274536132812,0.8383047580718994,left_hip,497.9360656738281,314.3658142089844,0.9561588168144226,left_knee,468.4404602050781,241.89144897460938,0.8737038373947144,left_ankle,514.1467895507812,203.08016967773438,0.8225389122962952
Fall__Fall_f_raw_b_4_B_M_91_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,1,15,nose,350.6904602050781,488.0159606933594,0.5758402347564697,neck,385.4903869628906,442.7228088378906,0.9303762912750244,right_shoulder,287.3927307128906,438.24310302734375,0.9426607489585876,right_elbow,117.74061584472656,428.05108642578125,0.9466010332107544,right_wrist,132.38046264648438,484.5096740722656,0.9571028351783752,left_shoulder,483.5880432128906,447.2025146484375,0.9180918335914612,left_elbow,626.940673828125,511.6558532714844,0.9194828271865845,left_wrist,523.3912353515625,529.6525268554688,0.9497705101966858,mid_hip,446.85186767578125,308.0669250488281,0.9626219868659973,right_hip,394.9834289550781,310.2473449707031,0.9683398604393005,right_knee,404.747802734375,275.48126220703125,0.8906862735748291,right_ankle,424.3035888671875,240.4097137451172,0.8347100615501404,left_hip,498.72027587890625,305.88653564453125,0.9569041132926941,left_knee,465.8903503417969,232.4712677001953,0.8752042055130005,left_ankle,511.2613525390625,198.26760864257812,0.8190605640411377
Fall__Fall_f_raw_b_4_B_M_91_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,1,15,nose,353.4867248535156,489.2609558105469,0.5837563276290894,neck,386.5821228027344,445.45001220703125,0.9314602017402649,right_shoulder,295.2640380859375,441.5644836425781,0.9442046880722046,right_elbow,127.32316589355469,425.4262390136719,0.9490266442298889,right_wrist,125.02747344970703,486.6212463378906,0.9582068920135498,left_shoulder,477.90020751953125,449.3355712890625,0.9187156558036804,left_elbow,622.2811279296875,506.15802001953125,0.9186635613441467,left_wrist,526.9269409179688,527.5695190429688,0.9481459259986877,mid_hip,450.7216491699219,304.20343017578125,0.963508129119873,right_hip,403.2201232910156,306.4684753417969,0.9694802165031433,right_knee,410.01287841796875,272.0237121582031,0.9037392735481262,right_ankle,414.3301696777344,244.72633361816406,0.8560347557067871,left_hip,498.2231750488281,301.9383544921875,0.957535982131958,left_knee,470.2099914550781,228.8935089111328,0.8875577449798584,left_ankle,507.378173828125,201.15628051757812,0.8404964208602905
Fall__Fall_f_raw_b_4_B_M_91_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,1,15,nose,352.80242919921875,466.48321533203125,0.6618983149528503,neck,375.9137878417969,454.08172607421875,0.9808419346809387,right_shoulder,421.650390625,472.1203918457031,0.9887253642082214,right_elbow,361.7081604003906,467.5536193847656,0.9626172780990601,right_wrist,179.9993896484375,513.8045043945312,0.9226482510566711,left_shoulder,330.1771545410156,436.0430603027344,0.972958505153656,left_elbow,253.2392578125,431.96417236328125,0.9512702226638794,left_wrist,170.32180786132812,502.551513671875,0.8975300192832947,mid_hip,461.43280029296875,311.57928466796875,0.9810560941696167,right_hip,489.8099670410156,323.2626953125,0.9842214584350586,right_knee,466.2383117675781,272.60015869140625,0.9422258138656616,right_ankle,458.5823974609375,219.97409057617188,0.9349725246429443,left_hip,433.0556335449219,299.8958435058594,0.9778907299041748,left_knee,449.2948303222656,235.55731201171875,0.9302493333816528,left_ankle,504.5447082519531,176.54139709472656,0.9190348982810974
Fall__Fall_f_raw_b_4_B_M_91_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,1,15,nose,350.37628173828125,472.76397705078125,0.7154188752174377,neck,393.7405700683594,440.9286193847656,0.9559829831123352,right_shoulder,302.06317138671875,438.0755920410156,0.964370846748352,right_elbow,129.97239685058594,422.6044921875,0.9551520943641663,right_wrist,123.67449188232422,484.0983581542969,0.9567182660102844,left_shoulder,485.4179382324219,443.7816467285156,0.9475950598716736,left_elbow,624.1842651367188,503.9571838378906,0.9368521571159363,left_wrist,532.3875122070312,533.0548095703125,0.9539235234260559,mid_hip,464.0735168457031,309.79522705078125,0.9670742750167847,right_hip,416.2924499511719,311.985107421875,0.972113311290741,right_knee,394.3716125488281,278.9383239746094,0.8831937909126282,right_ankle,429.1361083984375,239.9132843017578,0.8150041699409485,left_hip,511.8545837402344,307.6053771972656,0.9620351791381836,left_knee,446.7889404296875,233.80648803710938,0.870921790599823,left_ankle,503.8455810546875,192.7080841064453,0.8003825545310974
Fall__Fall_f_raw_b_4_B_M_91_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,1,15,nose,358.0186462402344,468.80035400390625,0.6640244722366333,neck,373.7216796875,467.7565002441406,0.9889381527900696,right_shoulder,414.1350402832031,492.02880859375,0.9937166571617126,right_elbow,416.7830810546875,501.90106201171875,0.9767724871635437,right_wrist,329.47064208984375,526.218994140625,0.9348527789115906,left_shoulder,333.30828857421875,443.48419189453125,0.9841596484184265,left_elbow,309.9868469238281,441.5354919433594,0.9642753005027771,left_wrist,292.05023193359375,510.5727233886719,0.9162963628768921,mid_hip,446.1755065917969,318.05364990234375,0.9907503128051758,right_hip,472.5080871582031,332.4922180175781,0.9920061230659485,right_knee,443.8067626953125,276.1847839355469,0.9647925496101379,right_ankle,477.2766418457031,212.36874389648438,0.955830454826355,left_hip,419.8428955078125,303.6150817871094,0.9894945025444031,left_knee,427.23553466796875,236.5637969970703,0.9587032198905945,left_ankle,502.2321472167969,176.2216796875,0.9459661245346069
Fall__Fall_f_raw_b_4_B_M_91_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,1,15,nose,363.2610168457031,467.43695068359375,0.7624926567077637,neck,387.6228942871094,468.65283203125,0.9905244708061218,right_shoulder,480.2428283691406,493.53375244140625,0.9944244623184204,right_elbow,578.0126953125,500.7134094238281,0.9702575206756592,right_wrist,509.4876403808594,531.5144653320312,0.9170587658882141,left_shoulder,295.0029602050781,443.7719421386719,0.9866244792938232,left_elbow,197.12103271484375,438.1870422363281,0.9542227983474731,left_wrist,141.8258514404297,500.6680908203125,0.8896889090538025,mid_hip,465.4500732421875,318.818603515625,0.9822563529014587,right_hip,518.888671875,334.0893859863281,0.9849350452423096,right_knee,468.5904846191406,283.0079650878906,0.957834780216217,right_ankle,466.8224792480469,219.01641845703125,0.9518787860870361,left_hip,412.0114440917969,303.54779052734375,0.9795776009559631,left_knee,424.9424133300781,233.45298767089844,0.9484858512878418,left_ankle,488.3083190917969,175.5785675048828,0.9416189193725586
Fall__Fall_f_raw_b_4_B_M_91_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,1,15,nose,368.96038818359375,463.80633544921875,0.7979885339736938,neck,391.2069091796875,470.3215637207031,0.9925098419189453,right_shoulder,483.9815368652344,497.4053039550781,0.9961860775947571,right_elbow,593.58251953125,505.914794921875,0.978636622428894,right_wrist,530.61767578125,536.9931640625,0.9352790117263794,left_shoulder,298.4322509765625,443.23785400390625,0.9888335466384888,left_elbow,189.32997131347656,430.006103515625,0.9588332772254944,left_wrist,129.7306671142578,491.3087463378906,0.8998733162879944,mid_hip,469.9841613769531,319.2047119140625,0.9865196943283081,right_hip,522.3599243164062,335.76806640625,0.9891254901885986,right_knee,468.2848815917969,288.92486572265625,0.9688035249710083,right_ankle,459.84210205078125,228.72996520996094,0.9604390263557434,left_hip,417.6083984375,302.641357421875,0.9839138984680176,left_knee,432.0309143066406,236.7748565673828,0.9586212635040283,left_ankle,485.512939453125,179.02859497070312,0.9496989250183105
Fall__Fall_f_raw_b_4_B_M_91_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,1,15,nose,373.2945861816406,464.3895263671875,0.7217097282409668,neck,404.82232666015625,464.415771484375,0.9782607555389404,right_shoulder,433.02081298828125,483.16131591796875,0.9828464388847351,right_elbow,465.0709533691406,485.741943359375,0.9425031542778015,right_wrist,394.6824645996094,524.4883422851562,0.8814851641654968,left_shoulder,376.62384033203125,445.67022705078125,0.9736750721931458,left_elbow,390.5886535644531,447.9502258300781,0.924841046333313,left_wrist,416.46649169921875,511.2969665527344,0.8614697456359863,mid_hip,473.3687744140625,293.5414733886719,0.9754695296287537,right_hip,492.27166748046875,304.452392578125,0.9778726100921631,right_knee,440.7691955566406,274.6060791015625,0.951222836971283,right_ankle,446.9014892578125,226.64683532714844,0.952537477016449,left_hip,454.46588134765625,282.6305236816406,0.9730663895606995,left_knee,451.79559326171875,234.43356323242188,0.944915771484375,left_ankle,478.0115966796875,192.0834197998047,0.9460809230804443
Fall__Fall_f_raw_b_4_B_M_91_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,1,15,nose,377.76953125,473.8186950683594,0.6222953796386719,neck,408.0694274902344,438.08673095703125,0.9313670992851257,right_shoulder,322.8608703613281,436.0014343261719,0.9623437523841858,right_elbow,148.0964813232422,415.4854736328125,0.9595255255699158,right_wrist,124.88372802734375,484.9684753417969,0.954374372959137,left_shoulder,493.2779846191406,440.17205810546875,0.9003904461860657,left_elbow,602.9412841796875,486.61688232421875,0.8835100531578064,left_wrist,534.9060668945312,530.021484375,0.9113410115242004,mid_hip,483.4839782714844,303.4851379394531,0.9565451741218567,right_hip,438.8456726074219,306.455322265625,0.9687683582305908,right_knee,404.08929443359375,290.43133544921875,0.8580226898193359,right_ankle,431.5282287597656,236.80252075195312,0.7784294486045837,left_hip,528.122314453125,300.51495361328125,0.9443219304084778,left_knee,458.71343994140625,247.30215454101562,0.8078336119651794,left_ankle,505.59368896484375,194.7678680419922,0.7328408360481262
Fall__Fall_f_raw_b_4_B_M_91_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,1,15,nose,383.95452880859375,472.4676208496094,0.6788398027420044,neck,407.525634765625,441.8447265625,0.9394385814666748,right_shoulder,326.3165588378906,440.15594482421875,0.9562532305717468,right_elbow,156.29298400878906,416.3792419433594,0.9412102699279785,right_wrist,124.42217254638672,487.209716796875,0.9347118735313416,left_shoulder,488.7347106933594,443.5335388183594,0.922623872756958,left_elbow,592.9754638671875,481.0287170410156,0.9043002128601074,left_wrist,540.3074951171875,526.5693359375,0.9165293574333191,mid_hip,481.3293151855469,302.6481628417969,0.9517979025840759,right_hip,439.3533630371094,306.0729064941406,0.9600087404251099,right_knee,410.5741271972656,291.64593505859375,0.8375003933906555,right_ankle,435.8795471191406,241.4348602294922,0.7657317519187927,left_hip,523.3052368164062,299.22344970703125,0.943587064743042,left_knee,465.40350341796875,249.10560607910156,0.8173460960388184,left_ankle,501.45159912109375,198.8463134765625,0.7455048561096191
