video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0198_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,1,15,nose,856.1869506835938,6.749213218688965,0.02454538643360138,neck,859.4417114257812,14.794610977172852,0.4933060109615326,right_shoulder,795.4555053710938,0.0,0.3033914864063263,right_elbow,715.4949951171875,25.57413673400879,0.5507299900054932,right_wrist,733.877685546875,13.9302978515625,0.6327294707298279,left_shoulder,923.4279174804688,29.589221954345703,0.6832205057144165,left_elbow,931.2605590820312,111.81995391845703,0.9129768013954163,left_wrist,887.993896484375,184.38343811035156,0.8947071433067322,mid_hip,788.7420654296875,172.6331787109375,0.9749531149864197,right_hip,746.1871948242188,161.19064331054688,0.9650298953056335,right_knee,707.980712890625,263.59527587890625,0.8715325593948364,right_ankle,688.898193359375,350.7602233886719,0.667321503162384,left_hip,831.296875,184.07571411132812,0.984876275062561,left_knee,796.74072265625,297.2056579589844,0.9402837753295898,left_ankle,781.0164184570312,389.0483703613281,0.7609074115753174
Fall__Fall_f_raw_c_3_C_D_0198_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,1,15,nose,857.2764892578125,5.753921985626221,0.024433329701423645,neck,863.2212524414062,15.224931716918945,0.5185526609420776,right_shoulder,799.0318603515625,0.0,0.33412638306617737,right_elbow,717.8502807617188,25.956830978393555,0.5786007642745972,right_wrist,736.1679077148438,16.288753509521484,0.6486563682556152,left_shoulder,927.4107055664062,30.44986343383789,0.7029789090156555,left_elbow,932.1748046875,112.14645385742188,0.9181509613990784,left_wrist,886.6076049804688,185.1648712158203,0.8992452025413513,mid_hip,791.6162719726562,172.47164916992188,0.9769928455352783,right_hip,749.31103515625,160.90853881835938,0.9680749773979187,right_knee,708.0176391601562,258.27252197265625,0.8762694597244263,right_ankle,695.2733154296875,340.0910339355469,0.6788671612739563,left_hip,833.9214477539062,184.03475952148438,0.9859106540679932,left_knee,791.9616088867188,291.2379455566406,0.9418697953224182,left_ankle,776.06103515625,379.43927001953125,0.7683308720588684
Fall__Fall_f_raw_c_3_C_D_0198_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,1,15,nose,856.7687377929688,5.113531112670898,0.023244328796863556,neck,862.2540893554688,15.189620971679688,0.512795627117157,right_shoulder,798.9834594726562,0.0,0.32696235179901123,right_elbow,716.2389526367188,24.653060913085938,0.5784076452255249,right_wrist,735.8003540039062,14.850458145141602,0.6525883674621582,left_shoulder,925.524658203125,30.379241943359375,0.6986289620399475,left_elbow,932.0261840820312,113.35855865478516,0.9199371337890625,left_wrist,885.7294311523438,186.1388702392578,0.9025793075561523,mid_hip,792.4592895507812,168.88699340820312,0.9778833985328674,right_hip,750.8190307617188,157.42330932617188,0.9692431092262268,right_knee,708.1776733398438,256.0014953613281,0.8850324153900146,right_ankle,695.4844970703125,340.0915222167969,0.699045717716217,left_hip,834.099609375,180.35067749023438,0.9865236878395081,left_knee,790.7124633789062,287.6147155761719,0.946808934211731,left_ankle,780.7213134765625,377.72296142578125,0.7862163782119751
Fall__Fall_f_raw_c_3_C_D_0198_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,1,15,nose,856.5087890625,4.722382545471191,0.022091006860136986,neck,862.6401977539062,15.191275596618652,0.5063531994819641,right_shoulder,798.6641235351562,0.0,0.32555529475212097,right_elbow,715.5899658203125,24.437482833862305,0.5795798301696777,right_wrist,731.9638061523438,14.408889770507812,0.6507480144500732,left_shoulder,926.6162719726562,30.382551193237305,0.6871511340141296,left_elbow,932.7506713867188,114.32426452636719,0.9149706959724426,left_wrist,885.6721801757812,186.78573608398438,0.8969920873641968,mid_hip,792.372314453125,168.39039611816406,0.9770874381065369,right_hip,750.404296875,156.7351837158203,0.9684101343154907,right_knee,708.5074462890625,255.65628051757812,0.8813936114311218,right_ankle,695.59814453125,337.7498779296875,0.6925467252731323,left_hip,834.3402709960938,180.04559326171875,0.9857648015022278,left_knee,790.7515258789062,287.7180480957031,0.943520188331604,left_ankle,777.662109375,374.83221435546875,0.7780110836029053
Fall__Fall_f_raw_c_3_C_D_0198_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,1,15,nose,856.912841796875,4.905417442321777,0.022546106949448586,neck,863.3185424804688,14.137648582458496,0.4995479881763458,right_shoulder,799.21044921875,0.0,0.31434953212738037,right_elbow,717.1846923828125,24.02022361755371,0.5651313662528992,right_wrist,731.7189331054688,15.065669059753418,0.6393585801124573,left_shoulder,927.4265747070312,28.275297164916992,0.6847464442253113,left_elbow,932.0079345703125,113.43611145019531,0.9149074554443359,left_wrist,884.770751953125,187.02162170410156,0.8965933322906494,mid_hip,792.4620971679688,166.22186279296875,0.9767335653305054,right_hip,750.2952270507812,154.5773162841797,0.9677249789237976,right_knee,708.25439453125,254.56985473632812,0.8847159743309021,right_ankle,695.3333740234375,339.15875244140625,0.7027993202209473,left_hip,834.6290283203125,177.8664093017578,0.9857420921325684,left_knee,790.8505859375,286.5279846191406,0.946268618106842,left_ankle,777.947998046875,376.6338806152344,0.7884880900382996
Fall__Fall_f_raw_c_3_C_D_0198_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,1,15,nose,857.1204833984375,4.735236644744873,0.022702114656567574,neck,863.8931274414062,13.985347747802734,0.51808762550354,right_shoulder,799.0868530273438,0.0,0.3336156904697418,right_elbow,714.5839233398438,22.79317283630371,0.5896957516670227,right_wrist,735.9000244140625,12.85545539855957,0.6595537066459656,left_shoulder,928.699462890625,27.97069549560547,0.7025594711303711,left_elbow,930.9653930664062,110.50601959228516,0.9224849939346313,left_wrist,884.899658203125,186.41390991210938,0.9046182036399841,mid_hip,791.2542114257812,167.96397399902344,0.9789385795593262,right_hip,748.554931640625,156.36688232421875,0.9707304835319519,right_knee,707.2704467773438,257.5504150390625,0.8829368948936462,right_ankle,693.4982299804688,337.4171447753906,0.6903984546661377,left_hip,833.9534912109375,179.56106567382812,0.9871466159820557,left_knee,789.79638671875,290.42547607421875,0.9455291628837585,left_ankle,775.6718139648438,376.1258850097656,0.7781903743743896
Fall__Fall_f_raw_c_3_C_D_0198_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,1,15,nose,857.3156127929688,4.736820220947266,0.023617200553417206,neck,863.81591796875,14.01956558227539,0.5239868760108948,right_shoulder,799.0642700195312,0.0,0.34363222122192383,right_elbow,713.7890014648438,22.797998428344727,0.6009511947631836,right_wrist,740.535888671875,12.537235260009766,0.6700941920280457,left_shoulder,928.5675659179688,28.03913116455078,0.704341471195221,left_elbow,930.7703857421875,110.65702819824219,0.9223612546920776,left_wrist,884.7426147460938,186.8743896484375,0.9053645133972168,mid_hip,791.6000366210938,167.5999755859375,0.9795130491256714,right_hip,748.8706665039062,156.1063995361328,0.9716665148735046,right_knee,707.4139404296875,257.4571228027344,0.8859352469444275,right_ankle,693.8023681640625,338.5673522949219,0.6937384605407715,left_hip,834.329345703125,179.0935516357422,0.9873595833778381,left_knee,790.2003173828125,290.25933837890625,0.9462332129478455,left_ankle,778.5452270507812,377.79388427734375,0.7791587710380554
Fall__Fall_f_raw_c_3_C_D_0198_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,1,15,nose,856.6633911132812,4.616550922393799,0.025472749024629593,neck,864.4319458007812,14.19020938873291,0.5200684666633606,right_shoulder,800.083251953125,0.0,0.3318297266960144,right_elbow,715.2991943359375,23.31021499633789,0.5776838064193726,right_wrist,735.04443359375,13.806805610656738,0.6504719853401184,left_shoulder,928.7806396484375,28.38041877746582,0.708307147026062,left_elbow,931.4785766601562,110.8228530883789,0.9235191345214844,left_wrist,884.9901733398438,186.86610412597656,0.9059658646583557,mid_hip,791.605712890625,167.30331420898438,0.9782471656799316,right_hip,749.0422973632812,155.6802978515625,0.9695732593536377,right_knee,706.6677856445312,257.08428955078125,0.8818309307098389,right_ankle,694.6325073242188,338.9698181152344,0.6900727152824402,left_hip,834.1690673828125,178.92633056640625,0.9869210720062256,left_knee,790.7799682617188,290.17266845703125,0.9460715055465698,left_ankle,781.982177734375,377.1324768066406,0.7798925638198853
Fall__Fall_f_raw_c_3_C_D_0198_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,1,15,nose,857.9583129882812,4.235053539276123,0.02500716969370842,neck,864.2196655273438,14.135502815246582,0.5251014828681946,right_shoulder,799.7576904296875,0.0,0.3382193446159363,right_elbow,714.4730224609375,22.654294967651367,0.5876380801200867,right_wrist,735.9652099609375,13.276010513305664,0.6581341624259949,left_shoulder,928.681640625,28.271005630493164,0.7119836211204529,left_elbow,930.0877685546875,110.19615936279297,0.9250193238258362,left_wrist,883.883056640625,187.83619689941406,0.906785786151886,mid_hip,791.0410766601562,168.93460083007812,0.979202926158905,right_hip,748.3323974609375,157.3302001953125,0.9709427952766418,right_knee,706.7625122070312,259.75689697265625,0.8822020888328552,right_ankle,693.0983276367188,340.066650390625,0.6860975623130798,left_hip,833.7498168945312,180.5389862060547,0.9874629974365234,left_knee,790.9800415039062,293.20648193359375,0.946075439453125,left_ankle,780.1002807617188,380.5340270996094,0.7762147784233093
Fall__Fall_f_raw_c_3_C_D_0198_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,1,15,nose,859.5828857421875,4.8438191413879395,0.02591027319431305,neck,864.7916259765625,14.500702857971191,0.526902437210083,right_shoulder,799.5454711914062,0.0,0.3436051309108734,right_elbow,714.2308349609375,22.806537628173828,0.5911775231361389,right_wrist,739.3655395507812,13.651468276977539,0.6623635292053223,left_shoulder,930.0377197265625,29.001405715942383,0.710199773311615,left_elbow,931.516357421875,111.57749938964844,0.9222241640090942,left_wrist,885.7324829101562,186.4343719482422,0.9050427079200745,mid_hip,791.037841796875,169.77896118164062,0.978139340877533,right_hip,747.94921875,157.9896240234375,0.9696438312530518,right_knee,707.3558959960938,258.25665283203125,0.8778111338615417,right_ankle,693.0369873046875,338.31353759765625,0.6773270964622498,left_hip,834.1265258789062,181.56829833984375,0.9866349101066589,left_knee,790.298828125,291.91180419921875,0.9428454041481018,left_ankle,776.7982177734375,378.0468444824219,0.7674638032913208
Fall__Fall_f_raw_c_3_C_D_0198_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,1,15,nose,860.3845825195312,5.249965667724609,0.02653718739748001,neck,866.4306030273438,14.581315040588379,0.5206400156021118,right_shoulder,801.219970703125,0.0,0.3362036645412445,right_elbow,715.0904541015625,23.33375358581543,0.5787891745567322,right_wrist,739.9230346679688,12.660957336425781,0.6517057418823242,left_shoulder,931.6411743164062,29.162630081176758,0.7050763964653015,left_elbow,931.9695434570312,111.24186706542969,0.9204673171043396,left_wrist,887.2020874023438,185.19265747070312,0.9035096168518066,mid_hip,791.2615356445312,169.35470581054688,0.9770087003707886,right_hip,748.141357421875,157.51702880859375,0.9679791331291199,right_knee,706.8397216796875,258.819580078125,0.8718481063842773,right_ankle,694.3292846679688,337.88134765625,0.6663657426834106,left_hip,834.3817138671875,181.19236755371094,0.9860382676124573,left_knee,789.936279296875,292.99725341796875,0.9404120445251465,left_ankle,779.0740356445312,377.63446044921875,0.7592390775680542
Fall__Fall_f_raw_c_3_C_D_0198_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,1,15,nose,858.5841064453125,5.079014301300049,0.024164913222193718,neck,865.176025390625,14.197331428527832,0.5083886981010437,right_shoulder,799.9915161132812,0.0,0.32062816619873047,right_elbow,716.0482788085938,23.60566520690918,0.5690018534660339,right_wrist,738.1951904296875,13.669453620910645,0.6440640091896057,left_shoulder,930.3605346679688,28.394662857055664,0.6961492300033569,left_elbow,932.8240966796875,110.37066650390625,0.9198898673057556,left_wrist,886.7164916992188,185.62835693359375,0.902534544467926,mid_hip,792.0732421875,169.5645294189453,0.9763993620872498,right_hip,748.9470825195312,157.8104705810547,0.9670243859291077,right_knee,707.1367797851562,259.8633728027344,0.8660626411437988,right_ankle,694.5562744140625,337.33673095703125,0.6563940644264221,left_hip,835.1994018554688,181.31858825683594,0.9857742786407471,left_knee,790.5609130859375,294.2313537597656,0.9381637573242188,left_ankle,778.76318359375,377.5514831542969,0.7519855499267578
