video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_189,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,1,15,nose,641.9837036132812,493.21893310546875,0.8297714591026306,neck,690.9651489257812,500.3465881347656,0.9696823358535767,right_shoulder,674.3739013671875,563.14501953125,0.9475148916244507,right_elbow,840.52880859375,617.159423828125,0.8192877769470215,right_wrist,966.1517333984375,587.8070678710938,0.7890349626541138,left_shoulder,707.5563354492188,437.54815673828125,0.9918497800827026,left_elbow,899.536865234375,415.6015625,0.98420250415802,left_wrist,961.4111328125,498.93768310546875,0.9603186249732971,mid_hip,953.5946044921875,522.6277465820312,0.9797617793083191,right_hip,942.3942260742188,561.7108154296875,0.9705895185470581,right_knee,1148.0107421875,535.2803955078125,0.8990169763565063,right_ankle,1275.406005859375,530.072998046875,0.8166905641555786,left_hip,964.7950439453125,483.54473876953125,0.9889339804649353,left_knee,1158.9005126953125,469.8457946777344,0.9547872543334961,left_ankle,1256.5390625,537.6157836914062,0.8689458966255188
Fall__Fall_f_raw_b_4_B_M_189,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,1,15,nose,636.1283569335938,491.80133056640625,0.8927097916603088,neck,698.530517578125,494.5071105957031,0.9819972515106201,right_shoulder,687.7427978515625,550.931884765625,0.9713367819786072,right_elbow,861.7988891601562,581.982666015625,0.8916398882865906,right_wrist,981.3792724609375,549.1956787109375,0.8545361757278442,left_shoulder,709.3182373046875,438.0823059082031,0.9926577210426331,left_elbow,903.2911376953125,418.2451171875,0.9800134897232056,left_wrist,959.3740234375,501.71282958984375,0.951781153678894,mid_hip,948.1165771484375,516.8175659179688,0.9841771721839905,right_hip,940.1665649414062,552.4036865234375,0.9791111350059509,right_knee,1146.4434814453125,531.1497192382812,0.9257412552833557,right_ankle,1271.6905517578125,531.7262573242188,0.8452810645103455,left_hip,956.066650390625,481.2314453125,0.9892431497573853,left_knee,1148.7235107421875,466.30755615234375,0.9552105069160461,left_ankle,1250.4371337890625,539.29296875,0.87021803855896
Fall__Fall_f_raw_b_4_B_M_189,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,1,15,nose,638.992431640625,485.39007568359375,0.8610281348228455,neck,696.0592041015625,500.19110107421875,0.9803252816200256,right_shoulder,682.149658203125,559.2491455078125,0.9691242575645447,right_elbow,846.5722045898438,594.6659545898438,0.8899056911468506,right_wrist,984.64013671875,546.704833984375,0.8557882308959961,left_shoulder,709.9686889648438,441.133056640625,0.9915263056755066,left_elbow,899.200927734375,414.3424072265625,0.9786213040351868,left_wrist,964.193603515625,501.7354736328125,0.949765145778656,mid_hip,950.1788940429688,517.6572265625,0.9843453764915466,right_hip,940.8748168945312,554.6884765625,0.979375422000885,right_knee,1152.577880859375,526.904052734375,0.9272294044494629,right_ankle,1273.688720703125,531.6088256835938,0.8518434166908264,left_hip,959.4830322265625,480.6259460449219,0.9893152713775635,left_knee,1158.502197265625,464.8814392089844,0.9557627439498901,left_ankle,1252.3028564453125,539.5275268554688,0.8741773962974548
Fall__Fall_f_raw_b_4_B_M_189,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,1,15,nose,639.1156005859375,483.9306335449219,0.8848174214363098,neck,696.1991577148438,498.422607421875,0.9776958227157593,right_shoulder,680.2135009765625,559.7274780273438,0.9631134271621704,right_elbow,832.24853515625,608.0054931640625,0.8487714529037476,right_wrist,955.6781616210938,582.9102172851562,0.8069944977760315,left_shoulder,712.184814453125,437.11773681640625,0.9922782182693481,left_elbow,895.76171875,414.6563720703125,0.9802135825157166,left_wrist,963.2991943359375,501.1870422363281,0.9504761695861816,mid_hip,951.408935546875,524.2264404296875,0.9786244630813599,right_hip,940.708740234375,562.4610595703125,0.9704495072364807,right_knee,1146.46923828125,531.9830322265625,0.8957446813583374,right_ankle,1276.208984375,526.8198852539062,0.8058111071586609,left_hip,962.109130859375,485.9918518066406,0.986799418926239,left_knee,1157.1953125,466.7891845703125,0.9447851777076721,left_ankle,1256.790283203125,535.740478515625,0.8469702005386353
Fall__Fall_f_raw_b_4_B_M_189,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,1,15,nose,633.8362426757812,488.8576354980469,0.9246872067451477,neck,698.9656982421875,494.7474060058594,0.9851210713386536,right_shoulder,682.9774169921875,552.936767578125,0.9774399995803833,right_elbow,839.581298828125,592.7913818359375,0.8983908891677856,right_wrist,975.89501953125,545.6807861328125,0.8573500514030457,left_shoulder,714.9539794921875,436.55804443359375,0.9928022027015686,left_elbow,901.3577270507812,420.01092529296875,0.9753579497337341,left_wrist,965.106201171875,508.15264892578125,0.9410216808319092,mid_hip,945.8361206054688,519.7092895507812,0.9814872145652771,right_hip,934.913330078125,556.23095703125,0.9764497876167297,right_knee,1144.4461669921875,528.080078125,0.916443407535553,right_ankle,1274.9661865234375,529.9371337890625,0.8246307373046875,left_hip,956.7589111328125,483.18768310546875,0.9865245819091797,left_knee,1151.4371337890625,465.5327453613281,0.944106936454773,left_ankle,1254.5394287109375,541.62109375,0.8429967164993286
Fall__Fall_f_raw_b_4_B_M_189,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,1,15,nose,635.7244873046875,487.8174133300781,0.893694281578064,neck,697.0313720703125,495.0371398925781,0.9846796989440918,right_shoulder,681.7030029296875,549.4497680664062,0.9783502817153931,right_elbow,842.69580078125,587.329345703125,0.9197728633880615,right_wrist,980.779052734375,545.7294921875,0.8830636143684387,left_shoulder,712.3596801757812,440.6245422363281,0.9910091161727905,left_elbow,901.738525390625,421.5147705078125,0.9715934991836548,left_wrist,968.1865234375,508.8675537109375,0.9361677765846252,mid_hip,942.13232421875,521.3638916015625,0.9847567677497864,right_hip,931.7744750976562,556.1577758789062,0.9815952777862549,right_knee,1148.405517578125,523.9755859375,0.935072660446167,right_ankle,1270.220703125,534.9833984375,0.8583764433860779,left_hip,952.4901123046875,486.57000732421875,0.9879181981086731,left_knee,1154.9158935546875,468.3692626953125,0.9503422975540161,left_ankle,1248.6903076171875,543.617919921875,0.8635512590408325
Fall__Fall_f_raw_b_4_B_M_189,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,1,15,nose,633.119140625,494.16888427734375,0.8958278298377991,neck,698.1360473632812,490.7228698730469,0.9812772870063782,right_shoulder,684.8097534179688,544.8873291015625,0.9698652625083923,right_elbow,850.769775390625,579.4392700195312,0.8855403661727905,right_wrist,984.1433715820312,543.9503173828125,0.8487499356269836,left_shoulder,711.46240234375,436.5584716796875,0.992689311504364,left_elbow,899.4217529296875,420.31097412109375,0.9795767068862915,left_wrist,964.3177490234375,506.40838623046875,0.9505807757377625,mid_hip,943.0845947265625,521.9639282226562,0.982328474521637,right_hip,933.328125,556.935791015625,0.9764982461929321,right_knee,1147.6163330078125,530.3713989257812,0.9179666638374329,right_ankle,1269.738525390625,536.4685668945312,0.8314579129219055,left_hip,952.841064453125,486.99200439453125,0.988158643245697,left_knee,1153.486572265625,467.88372802734375,0.9509389400482178,left_ankle,1245.986572265625,543.7889404296875,0.8594083786010742
Fall__Fall_f_raw_b_4_B_M_189,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,1,15,nose,644.8123779296875,508.016845703125,0.8610227704048157,neck,695.6215209960938,490.2089538574219,0.9715988039970398,right_shoulder,681.9111938476562,547.9701538085938,0.9501213431358337,right_elbow,849.4423828125,593.785888671875,0.8226990699768066,right_wrist,977.4931640625,560.1348876953125,0.7918127179145813,left_shoulder,709.331787109375,432.4477844238281,0.9930763244628906,left_elbow,895.480712890625,418.8760986328125,0.9858210682868958,left_wrist,961.2364501953125,506.406494140625,0.9630455374717712,mid_hip,942.7158813476562,521.3209838867188,0.9795927405357361,right_hip,932.419189453125,558.3352661132812,0.9700514078140259,right_knee,1134.87255859375,536.8446044921875,0.8940741419792175,right_ankle,1269.919921875,530.698486328125,0.8005654215812683,left_hip,953.0125732421875,484.3067321777344,0.9891341328620911,left_knee,1145.2489013671875,469.1062316894531,0.954094648361206,left_ankle,1246.7493896484375,541.1437377929688,0.8612861037254333
Fall__Fall_f_raw_b_4_B_M_189,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,1,15,nose,642.8736572265625,496.7796936035156,0.8457642793655396,neck,694.4462890625,494.1866760253906,0.9774980545043945,right_shoulder,678.1587524414062,550.0789794921875,0.9639942049980164,right_elbow,839.6588745117188,592.7012329101562,0.8801565170288086,right_wrist,979.464599609375,550.6832275390625,0.8462091088294983,left_shoulder,710.7338256835938,438.29437255859375,0.9910019040107727,left_elbow,898.1808471679688,419.53515625,0.9794376492500305,left_wrist,965.8878173828125,509.14154052734375,0.9514373540878296,mid_hip,941.6360473632812,519.4057006835938,0.9840564727783203,right_hip,930.3883666992188,555.4507446289062,0.9786081910133362,right_knee,1139.185791015625,531.955078125,0.9248579740524292,right_ankle,1269.5775146484375,538.5470581054688,0.8462576866149902,left_hip,952.8836669921875,483.3607177734375,0.9895048141479492,left_knee,1148.74267578125,471.3553161621094,0.9568184018135071,left_ankle,1249.803466796875,543.0462646484375,0.8746070265769958
Fall__Fall_f_raw_b_4_B_M_189,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,1,15,nose,631.2911376953125,490.51153564453125,0.8890383243560791,neck,695.3195190429688,497.1728820800781,0.9811214804649353,right_shoulder,680.2590942382812,551.441650390625,0.9699491262435913,right_elbow,843.4019165039062,587.08203125,0.8840510845184326,right_wrist,980.337158203125,551.5146484375,0.8442726135253906,left_shoulder,710.3798828125,442.90411376953125,0.9922938346862793,left_elbow,897.4649047851562,421.4429626464844,0.978522002696991,left_wrist,964.159912109375,511.4866943359375,0.9479144811630249,mid_hip,940.9636840820312,518.1386108398438,0.9832788109779358,right_hip,930.3616333007812,552.8500366210938,0.9778404831886292,right_knee,1141.08154296875,525.9574584960938,0.9245949983596802,right_ankle,1269.970458984375,535.9442138671875,0.8461442589759827,left_hip,951.565673828125,483.42718505859375,0.9887170791625977,left_knee,1150.2066650390625,469.4197998046875,0.9546970725059509,left_ankle,1250.4769287109375,545.11279296875,0.8705697059631348
Fall__Fall_f_raw_b_4_B_M_189,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_189.csv,1,Fall,1,15,nose,627.2393798828125,497.71875,0.9150044322013855,neck,696.6505126953125,491.7259216308594,0.9837714433670044,right_shoulder,681.1610107421875,546.4642944335938,0.9746700525283813,right_elbow,840.4407958984375,586.2847900390625,0.8938104510307312,right_wrist,974.7984619140625,552.4920654296875,0.8512179255485535,left_shoulder,712.1400146484375,436.9875183105469,0.9928728342056274,left_elbow,898.2423706054688,422.3544616699219,0.9774059653282166,left_wrist,964.0491943359375,512.795166015625,0.9448927044868469,mid_hip,936.8118286132812,513.6516723632812,0.9832898378372192,right_hip,925.79052734375,548.530029296875,0.9783164858818054,right_knee,1137.014404296875,527.90478515625,0.9258273839950562,right_ankle,1269.051025390625,534.1333618164062,0.8427178263664246,left_hip,947.8331298828125,478.7732849121094,0.9882631897926331,left_knee,1144.744873046875,469.11126708984375,0.9527994394302368,left_ankle,1249.752685546875,543.291259765625,0.8637067675590515
