video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_152_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_152_resized.csv,1,Fall,1,15,nose,81.87600708007812,542.1732177734375,0.22965122759342194,neck,92.46690368652344,557.700439453125,0.8848147392272949,right_shoulder,126.87860870361328,593.8941650390625,0.867792010307312,right_elbow,314.3875427246094,598.6867065429688,0.7112933397293091,right_wrist,448.7762451171875,488.1184387207031,0.7257985472679138,left_shoulder,58.05520248413086,521.5067138671875,0.9018374681472778,left_elbow,83.2918701171875,487.343994140625,0.7798075079917908,left_wrist,96.69754791259766,487.1523742675781,0.6452784538269043,mid_hip,349.9955139160156,470.81341552734375,0.9673675894737244,right_hip,365.6780090332031,500.381103515625,0.9650447368621826,right_knee,581.6882934570312,476.61712646484375,0.9802220463752747,right_ankle,684.2966918945312,514.5737915039062,0.9674445390701294,left_hip,334.31298828125,441.2457275390625,0.9696904420852661,left_knee,560.0571899414062,440.6524658203125,0.9796379208564758,left_ankle,662.7881469726562,512.1364135742188,0.9621790647506714
Fall__Fall_f_raw_b_3_B_N_152_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_152_resized.csv,1,Fall,1,15,nose,340.3886413574219,527.1454467773438,0.6142839193344116,neck,232.96893310546875,541.0552978515625,0.9667993783950806,right_shoulder,307.62237548828125,562.5475463867188,0.9798011779785156,right_elbow,401.7651672363281,581.1011352539062,0.9203482270240784,right_wrist,462.17547607421875,486.1565246582031,0.8897641897201538,left_shoulder,158.3154754638672,519.5630493164062,0.9537975788116455,left_elbow,86.70896911621094,507.3172302246094,0.8425047993659973,left_wrist,96.58731842041016,492.6332702636719,0.7333856821060181,mid_hip,351.4018249511719,489.6147155761719,0.9623116850852966,right_hip,394.31353759765625,511.34368896484375,0.9646883606910706,right_knee,623.7877197265625,444.94580078125,0.9671018719673157,right_ankle,675.2946166992188,505.59039306640625,0.9325428605079651,left_hip,308.4901428222656,467.8857421875,0.9599350094795227,left_knee,571.5639038085938,423.90283203125,0.9562278389930725,left_ankle,662.4776000976562,497.0284423828125,0.9159727096557617
Fall__Fall_f_raw_b_3_B_N_152_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_152_resized.csv,1,Fall,1,15,nose,109.93878936767578,554.4196166992188,0.4251180589199066,neck,136.70970153808594,567.0550537109375,0.9270463585853577,right_shoulder,205.13909912109375,592.3233642578125,0.9153687953948975,right_elbow,388.0858459472656,586.8068237304688,0.7742637395858765,right_wrist,480.662109375,491.524169921875,0.7736912369728088,left_shoulder,68.28028869628906,541.7867431640625,0.9387238621711731,left_elbow,69.77178955078125,510.4688415527344,0.8027200102806091,left_wrist,103.67168426513672,484.291015625,0.6882861852645874,mid_hip,361.9996643066406,489.3677673339844,0.9475295543670654,right_hip,400.08575439453125,512.3818359375,0.944568932056427,right_knee,611.1715087890625,447.2504577636719,0.9746620059013367,right_ankle,643.7245483398438,516.0944213867188,0.9643588066101074,left_hip,323.9136047363281,466.35369873046875,0.9504901766777039,left_knee,569.1130981445312,419.2416076660156,0.9719370603561401,left_ankle,628.340576171875,514.8338623046875,0.9573383331298828
Fall__Fall_f_raw_b_3_B_N_152_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_152_resized.csv,1,Fall,1,15,nose,322.4906311035156,539.0248413085938,0.6580461859703064,neck,233.71524047851562,556.564208984375,0.9694278240203857,right_shoulder,318.2153625488281,574.0433959960938,0.9795122146606445,right_elbow,415.7115478515625,581.7821655273438,0.9179253578186035,right_wrist,491.834716796875,500.31524658203125,0.8923967480659485,left_shoulder,149.21511840820312,539.0850219726562,0.9593433737754822,left_elbow,84.91890716552734,511.7497253417969,0.8259187936782837,left_wrist,119.90143585205078,490.15252685546875,0.7259252071380615,mid_hip,362.65185546875,499.1429138183594,0.952835738658905,right_hip,413.3158264160156,518.9415893554688,0.9564530849456787,right_knee,634.466552734375,421.8396301269531,0.9766989946365356,right_ankle,643.7318725585938,531.3375854492188,0.9608555436134338,left_hip,311.9879150390625,479.3442077636719,0.9492183327674866,left_knee,576.8974609375,400.18865966796875,0.9674229025840759,left_ankle,623.2492065429688,520.2415771484375,0.949963390827179
Fall__Fall_f_raw_b_3_B_N_152_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_152_resized.csv,1,Fall,1,15,nose,334.6117858886719,544.0379028320312,0.7411428093910217,neck,255.45681762695312,562.776123046875,0.978796124458313,right_shoulder,353.4919738769531,577.07470703125,0.9880572557449341,right_elbow,443.94891357421875,578.212158203125,0.9464573860168457,right_wrist,519.3478393554688,502.86163330078125,0.9181424975395203,left_shoulder,157.42164611816406,548.4774780273438,0.9695349931716919,left_elbow,87.53414154052734,527.4050903320312,0.8287248611450195,left_wrist,136.31460571289062,493.4344177246094,0.7395135760307312,mid_hip,382.8523864746094,494.5677795410156,0.9575715065002441,right_hip,442.9627685546875,511.66839599609375,0.9644489288330078,right_knee,635.7910766601562,417.8149108886719,0.978472113609314,right_ankle,626.5204467773438,512.9583129882812,0.9627283215522766,left_hip,322.7420349121094,477.4671630859375,0.9506940841674805,left_knee,561.5231323242188,399.768310546875,0.9654484987258911,left_ankle,610.8953857421875,508.2279357910156,0.9479197263717651
Fall__Fall_f_raw_b_3_B_N_152_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_152_resized.csv,1,Fall,1,15,nose,390.6570739746094,541.9716796875,0.6574640274047852,neck,305.2259521484375,556.4306640625,0.964245080947876,right_shoulder,367.8084411621094,569.127685546875,0.989437460899353,right_elbow,453.79486083984375,585.5275268554688,0.968864917755127,right_wrist,539.3717041015625,513.7443237304688,0.944221556186676,left_shoulder,242.64346313476562,543.733642578125,0.9390527606010437,left_elbow,168.06900024414062,531.334716796875,0.7725527286529541,left_wrist,115.79338836669922,501.588623046875,0.6831769347190857,mid_hip,389.7823791503906,475.1483154296875,0.957801878452301,right_hip,425.4801025390625,489.6383056640625,0.9716473817825317,right_knee,604.921630859375,446.07977294921875,0.9644433856010437,right_ankle,609.5995483398438,496.0948181152344,0.9198492765426636,left_hip,354.08465576171875,460.6583557128906,0.9439563751220703,left_knee,536.1469116210938,433.8343200683594,0.9238860607147217,left_ankle,604.1507568359375,496.1072692871094,0.868960976600647
Fall__Fall_f_raw_b_3_B_N_152_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_152_resized.csv,1,Fall,1,15,nose,150.98826599121094,568.3934936523438,0.7141777873039246,neck,187.33494567871094,579.8345336914062,0.9825858473777771,right_shoulder,273.34051513671875,608.1945190429688,0.9887279272079468,right_elbow,452.1202697753906,587.9237060546875,0.9596898555755615,right_wrist,562.4490966796875,522.13427734375,0.9206123948097229,left_shoulder,101.32938385009766,551.474609375,0.9764437675476074,left_elbow,81.12051391601562,503.1855163574219,0.8568326234817505,left_wrist,128.02371215820312,489.3896789550781,0.7505418658256531,mid_hip,413.8638000488281,501.5704650878906,0.9694724678993225,right_hip,461.79803466796875,522.8751220703125,0.9766213297843933,right_knee,613.6612548828125,455.5758056640625,0.974013090133667,right_ankle,607.6297607421875,489.8171081542969,0.9528777599334717,left_hip,365.9295654296875,480.2658386230469,0.9623236656188965,left_knee,562.1009521484375,432.8604736328125,0.9512367844581604,left_ankle,595.3407592773438,494.2203369140625,0.9188758730888367
Fall__Fall_f_raw_b_3_B_N_152_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_152_resized.csv,1,Fall,1,15,nose,147.040771484375,566.9735107421875,0.781377375125885,neck,187.60008239746094,578.1185302734375,0.984302818775177,right_shoulder,273.0577392578125,612.3509521484375,0.9893842339515686,right_elbow,448.90081787109375,598.82861328125,0.9569622874259949,right_wrist,582.67724609375,531.5619506835938,0.9211722612380981,left_shoulder,102.14241790771484,543.8861083984375,0.9792214035987854,left_elbow,94.96935272216797,476.5583190917969,0.8555116057395935,left_wrist,139.5831298828125,488.3099365234375,0.75057452917099,mid_hip,421.83868408203125,486.9522399902344,0.9728255271911621,right_hip,470.363525390625,511.58209228515625,0.979048490524292,right_knee,608.8815307617188,452.1434020996094,0.9801165461540222,right_ankle,620.9019165039062,509.97314453125,0.9658349752426147,left_hip,373.3138427734375,462.3223571777344,0.9666025638580322,left_knee,541.7027587890625,411.6466979980469,0.9641172885894775,left_ankle,600.8837280273438,502.29278564453125,0.9453229904174805
Fall__Fall_f_raw_b_3_B_N_152_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_152_resized.csv,1,Fall,1,15,nose,185.05523681640625,565.659912109375,0.7047256231307983,neck,201.15676879882812,574.7803344726562,0.9804934859275818,right_shoulder,294.1391296386719,603.7582397460938,0.981008768081665,right_elbow,483.44537353515625,591.4014282226562,0.924942135810852,right_wrist,612.7200317382812,528.9501342773438,0.8798902630805969,left_shoulder,108.17440795898438,545.8024291992188,0.9799782633781433,left_elbow,91.36644744873047,501.14361572265625,0.8929175734519958,left_wrist,141.096435546875,485.68194580078125,0.8032754063606262,mid_hip,412.1551818847656,499.2131652832031,0.9655821323394775,right_hip,465.7933654785156,522.2606811523438,0.9666755199432373,right_knee,622.4658203125,461.5760192871094,0.9726328253746033,right_ankle,623.7734375,515.8062744140625,0.9508140087127686,left_hip,358.5169982910156,476.1656188964844,0.9644887447357178,left_knee,555.0288696289062,424.5803527832031,0.967212975025177,left_ankle,603.480712890625,519.4688110351562,0.9395577311515808
Fall__Fall_f_raw_b_3_B_N_152_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_152_resized.csv,1,Fall,1,15,nose,183.31546020507812,561.624267578125,0.6145349740982056,neck,201.7916259765625,577.8400268554688,0.9692712426185608,right_shoulder,293.8411865234375,599.2239990234375,0.9793811440467834,right_elbow,474.69158935546875,591.1199340820312,0.9264515042304993,right_wrist,607.482666015625,544.5441284179688,0.8500874638557434,left_shoulder,109.7420654296875,556.4561157226562,0.9591614007949829,left_elbow,85.27033233642578,520.1234130859375,0.7971793413162231,left_wrist,131.71096801757812,491.5946960449219,0.6815231442451477,mid_hip,380.2229919433594,504.95758056640625,0.9450965523719788,right_hip,432.63629150390625,524.0930786132812,0.9538492560386658,right_knee,588.2288818359375,438.83953857421875,0.9625055193901062,right_ankle,601.864013671875,507.9030456542969,0.9425584673881531,left_hip,327.8096923828125,485.8220520019531,0.9363438487052917,left_knee,514.9042358398438,414.7493591308594,0.9419723749160767,left_ankle,590.8264770507812,502.7048034667969,0.9159386157989502
