video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_83,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,1,15,nose,1294.200927734375,335.8259582519531,0.8346385955810547,neck,1200.021240234375,404.9529724121094,0.9623667597770691,right_shoulder,1195.6622314453125,389.9747314453125,0.9442545175552368,right_elbow,1055.8062744140625,401.3092346191406,0.7042592763900757,right_wrist,1041.6995849609375,368.73773193359375,0.6374818682670593,left_shoulder,1204.38037109375,419.93121337890625,0.9804790616035461,left_elbow,1070.5986328125,464.0082092285156,0.9481317400932312,left_wrist,1034.47705078125,382.6529846191406,0.9270815253257751,mid_hip,972.1409912109375,402.1604309082031,0.9566003084182739,right_hip,968.550537109375,389.8604736328125,0.9415381550788879,right_knee,830.9829711914062,291.1716003417969,0.9597341418266296,right_ankle,731.2686157226562,448.74395751953125,0.9494085311889648,left_hip,975.7314453125,414.46038818359375,0.9716624617576599,left_knee,808.5572509765625,275.6602783203125,0.9842129945755005,left_ankle,682.6851196289062,437.1949462890625,0.9746527075767517
Fall__Fall_f_raw_b_4_B_M_83,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,1,15,nose,1310.288330078125,341.58013916015625,0.9172127842903137,neck,1191.3358154296875,414.3951416015625,0.9790014028549194,right_shoulder,1182.78857421875,400.4771728515625,0.9664278030395508,right_elbow,1070.95361328125,397.452880859375,0.7545446157455444,right_wrist,1060.857666015625,358.5951232910156,0.6684540510177612,left_shoulder,1199.883056640625,428.3131103515625,0.9915750622749329,left_elbow,1077.7666015625,470.973388671875,0.9684789180755615,left_wrist,1040.174072265625,384.4603271484375,0.941783607006073,mid_hip,968.4332885742188,404.95953369140625,0.9744101166725159,right_hip,962.9268798828125,393.5286865234375,0.9642829895019531,right_knee,824.97265625,280.07135009765625,0.9782082438468933,right_ankle,734.78662109375,454.78912353515625,0.9747676849365234,left_hip,973.939697265625,416.3903503417969,0.9845372438430786,left_knee,814.0823364257812,246.81715393066406,0.992283284664154,left_ankle,682.3255615234375,443.4994812011719,0.9885208606719971
Fall__Fall_f_raw_b_4_B_M_83,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,1,15,nose,1296.2587890625,335.03997802734375,0.8654384016990662,neck,1199.0301513671875,418.1250305175781,0.9738190174102783,right_shoulder,1194.2591552734375,404.14056396484375,0.956214427947998,right_elbow,1067.328857421875,397.0961608886719,0.7259443998336792,right_wrist,1057.48779296875,356.2017517089844,0.63893061876297,left_shoulder,1203.801025390625,432.1094970703125,0.9914236664772034,left_elbow,1074.762939453125,470.1060791015625,0.974043071269989,left_wrist,1041.758056640625,382.1100769042969,0.9500917196273804,mid_hip,965.169921875,399.3814392089844,0.9769151210784912,right_hip,962.2645263671875,387.2626647949219,0.9665154814720154,right_knee,825.212158203125,274.607177734375,0.9780207276344299,right_ankle,739.9071655273438,452.68768310546875,0.9752706289291382,left_hip,968.0753173828125,411.500244140625,0.9873148202896118,left_knee,813.1257934570312,250.43048095703125,0.9930838346481323,left_ankle,684.016845703125,444.72393798828125,0.9892888069152832
Fall__Fall_f_raw_b_4_B_M_83,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,1,15,nose,1303.2740478515625,334.6656494140625,0.8963849544525146,neck,1194.8583984375,417.2325439453125,0.9760876297950745,right_shoulder,1188.0023193359375,403.2686462402344,0.9612942934036255,right_elbow,1065.0823974609375,395.7393798828125,0.7374612092971802,right_wrist,1061.3846435546875,353.94891357421875,0.6483902335166931,left_shoulder,1201.71435546875,431.1964416503906,0.9908809661865234,left_elbow,1075.11669921875,466.636962890625,0.9686060547828674,left_wrist,1045.154541015625,381.50994873046875,0.9417088627815247,mid_hip,963.5172119140625,396.6895446777344,0.9739516377449036,right_hip,959.1947021484375,385.31402587890625,0.9632130265235901,right_knee,824.2278442382812,274.30621337890625,0.9769911170005798,right_ankle,738.0054931640625,452.47393798828125,0.9740652441978455,left_hip,967.8397216796875,408.0650634765625,0.9846903085708618,left_knee,814.153076171875,243.77581787109375,0.9920734763145447,left_ankle,686.9639892578125,437.43182373046875,0.9882752895355225
Fall__Fall_f_raw_b_4_B_M_83,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,1,15,nose,1298.9866943359375,332.925537109375,0.8920196294784546,neck,1195.1473388671875,417.2130126953125,0.9771579504013062,right_shoulder,1189.052001953125,403.22698974609375,0.962965726852417,right_elbow,1063.236328125,395.63568115234375,0.7497471570968628,right_wrist,1059.85400390625,352.6492919921875,0.6602607369422913,left_shoulder,1201.2425537109375,431.19903564453125,0.9913501739501953,left_elbow,1075.0777587890625,464.98529052734375,0.971077024936676,left_wrist,1050.08740234375,387.0916748046875,0.9453798532485962,mid_hip,964.2526245117188,392.2837219238281,0.9768480658531189,right_hip,960.7841796875,380.82012939453125,0.9671880006790161,right_knee,826.2548828125,268.92181396484375,0.9787832498550415,right_ankle,743.0506591796875,445.44903564453125,0.9760405421257019,left_hip,967.7210083007812,403.747314453125,0.9865081310272217,left_knee,812.8138427734375,241.90496826171875,0.9927499294281006,left_ankle,690.8873901367188,432.58502197265625,0.9891408681869507
Fall__Fall_f_raw_b_4_B_M_83,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,1,15,nose,1302.3319091796875,333.28521728515625,0.8901721835136414,neck,1189.17529296875,412.9668884277344,0.9749966859817505,right_shoulder,1183.565673828125,397.0500183105469,0.9598327279090881,right_elbow,1072.271484375,396.2745361328125,0.7344976663589478,right_wrist,1065.32421875,353.46417236328125,0.6574183106422424,left_shoulder,1194.7847900390625,428.88372802734375,0.9901607036590576,left_elbow,1073.216552734375,465.1125183105469,0.9656826257705688,left_wrist,1049.037109375,385.84698486328125,0.9399387836456299,mid_hip,960.1370239257812,403.9984436035156,0.9701339602470398,right_hip,956.1901245117188,390.9190673828125,0.957946240901947,right_knee,828.4411010742188,273.35736083984375,0.974616289138794,right_ankle,740.5169067382812,445.0340881347656,0.9660924673080444,left_hip,964.083984375,417.07781982421875,0.9823217391967773,left_knee,819.625732421875,258.0501403808594,0.991199791431427,left_ankle,692.796142578125,437.4710998535156,0.98439621925354
Fall__Fall_f_raw_b_4_B_M_83,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,1,15,nose,1306.929931640625,337.8267517089844,0.9134600758552551,neck,1194.7979736328125,413.6524658203125,0.9797176122665405,right_shoulder,1188.159423828125,399.6411437988281,0.9682300686836243,right_elbow,1071.0947265625,398.49456787109375,0.7642793655395508,right_wrist,1062.7864990234375,356.35809326171875,0.6706609725952148,left_shoulder,1201.4365234375,427.6637878417969,0.9912051558494568,left_elbow,1076.9586181640625,469.65087890625,0.9661889672279358,left_wrist,1048.029052734375,389.9539794921875,0.9372586011886597,mid_hip,968.5482177734375,394.67071533203125,0.9751440286636353,right_hip,964.829833984375,383.10986328125,0.965747594833374,right_knee,829.8041381835938,270.45147705078125,0.9787890911102295,right_ankle,746.6851196289062,444.4957580566406,0.9756025075912476,left_hip,972.2666015625,406.2315673828125,0.9845404028892517,left_knee,811.4964599609375,242.52159118652344,0.9921327233314514,left_ankle,687.5489501953125,435.2514953613281,0.9884601831436157
Fall__Fall_f_raw_b_4_B_M_83,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,1,15,nose,1306.496826171875,341.5448303222656,0.9017579555511475,neck,1187.2884521484375,411.93536376953125,0.9771379232406616,right_shoulder,1181.4775390625,395.08349609375,0.9620874524116516,right_elbow,1079.377197265625,401.19622802734375,0.7405157685279846,right_wrist,1064.8935546875,357.3108215332031,0.6699790358543396,left_shoulder,1193.0994873046875,428.7872314453125,0.9921884536743164,left_elbow,1068.188720703125,471.718017578125,0.9692826271057129,left_wrist,1045.8756103515625,381.8665466308594,0.9385503530502319,mid_hip,955.3831176757812,402.91033935546875,0.9699375033378601,right_hip,952.324462890625,388.5568542480469,0.9574414491653442,right_knee,833.6590576171875,272.4866943359375,0.9711753726005554,right_ankle,745.3917236328125,450.2449035644531,0.9599019289016724,left_hip,958.4417724609375,417.2637939453125,0.982433557510376,left_knee,832.43896484375,258.95098876953125,0.9897778630256653,left_ankle,702.0595092773438,449.6406555175781,0.9810865521430969
Fall__Fall_f_raw_b_4_B_M_83,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,1,15,nose,1305.4332275390625,342.4213562011719,0.915713906288147,neck,1186.6097412109375,412.76617431640625,0.9796424508094788,right_shoulder,1179.8397216796875,395.03326416015625,0.9664351940155029,right_elbow,1077.69775390625,400.4068603515625,0.75696861743927,right_wrist,1065.135986328125,356.8812255859375,0.6856927275657654,left_shoulder,1193.3798828125,430.49908447265625,0.9928497076034546,left_elbow,1069.474609375,473.849609375,0.9702101945877075,left_wrist,1047.1064453125,382.745361328125,0.9402816295623779,mid_hip,954.5323486328125,402.79107666015625,0.9713504910469055,right_hip,950.8130493164062,388.1790771484375,0.9596946239471436,right_knee,830.660888671875,273.8857727050781,0.9723842144012451,right_ankle,743.1572265625,453.26361083984375,0.9605371356010437,left_hip,958.2515869140625,417.4031066894531,0.9830064177513123,left_knee,833.1399536132812,259.37548828125,0.989980161190033,left_ankle,702.3341674804688,448.32586669921875,0.9811730980873108
Fall__Fall_f_raw_b_4_B_M_83,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,1,15,nose,1307.03125,340.98626708984375,0.9188747406005859,neck,1191.1534423828125,413.4164123535156,0.9807341694831848,right_shoulder,1184.967529296875,398.65240478515625,0.9699395895004272,right_elbow,1067.533203125,399.16424560546875,0.7747306227684021,right_wrist,1064.68310546875,362.18212890625,0.6811824440956116,left_shoulder,1197.3394775390625,428.180419921875,0.9915287494659424,left_elbow,1074.714599609375,470.9537658691406,0.9667447805404663,left_wrist,1047.398681640625,390.06549072265625,0.9380893707275391,mid_hip,965.858642578125,398.1598205566406,0.9752258658409119,right_hip,962.1207275390625,386.3564758300781,0.9660073518753052,right_knee,825.6762084960938,271.60809326171875,0.9783410429954529,right_ankle,739.40380859375,446.470703125,0.9747679233551025,left_hip,969.5965576171875,409.9631652832031,0.9844443798065186,left_knee,811.621337890625,243.75018310546875,0.9918603301048279,left_ankle,685.5873413085938,435.0279235839844,0.9880181550979614
