video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_153,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_153.csv,1,Fall,1,15,nose,393.7999267578125,194.50680541992188,0.9942458271980286,neck,424.2506103515625,261.604736328125,0.9984884858131409,right_shoulder,310.841552734375,261.1383972167969,0.998372495174408,right_elbow,314.8455810546875,436.75323486328125,0.9912403225898743,right_wrist,274.49615478515625,572.2686767578125,0.9818654656410217,left_shoulder,537.6597290039062,262.07110595703125,0.9986044764518738,left_elbow,578.84814453125,451.83648681640625,0.9932606816291809,left_wrist,532.95654296875,572.1116943359375,0.9872000217437744,mid_hip,440.5478820800781,525.528076171875,0.9991734027862549,right_hip,364.5590515136719,523.12158203125,0.9991718530654907,right_knee,251.04425048828125,674.1165771484375,0.9967494010925293,right_ankle,335.9434814453125,913.942626953125,0.979022204875946,left_hip,516.5366821289062,527.9345703125,0.9991750121116638,left_knee,531.4840698242188,665.7967529296875,0.9969660639762878,left_ankle,509.96490478515625,881.5391235351562,0.9799511432647705
Fall__Fall_f_raw_c_1_C_M_153,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_153.csv,1,Fall,1,15,nose,393.60479736328125,194.06808471679688,0.9912112355232239,neck,422.12353515625,268.3240966796875,0.9983542561531067,right_shoulder,308.06781005859375,267.0042724609375,0.9984097480773926,right_elbow,315.788330078125,439.4550476074219,0.9910761117935181,right_wrist,273.35736083984375,571.7787475585938,0.9801750779151917,left_shoulder,536.1793212890625,269.6439514160156,0.9982988238334656,left_elbow,581.7196044921875,450.7565002441406,0.9925181865692139,left_wrist,530.176513671875,575.0499267578125,0.9853364825248718,mid_hip,438.8331604003906,521.6356811523438,0.9993027448654175,right_hip,362.5285949707031,518.5548095703125,0.999311089515686,right_knee,237.19386291503906,665.4017944335938,0.9974339604377747,right_ankle,340.1163024902344,915.2565307617188,0.9806829690933228,left_hip,515.1376953125,524.716552734375,0.9992944002151489,left_knee,517.103515625,663.866943359375,0.9974760413169861,left_ankle,507.6583557128906,880.8193359375,0.9804295301437378
Fall__Fall_f_raw_c_1_C_M_153,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_153.csv,1,Fall,1,15,nose,394.7205505371094,196.41006469726562,0.9940162897109985,neck,424.58221435546875,267.5153503417969,0.9989479184150696,right_shoulder,311.20794677734375,267.39727783203125,0.998751163482666,right_elbow,313.4329833984375,439.9443054199219,0.9931604862213135,right_wrist,270.750732421875,573.4556884765625,0.9854050278663635,left_shoulder,537.9564819335938,267.6334228515625,0.9991446733474731,left_elbow,580.0914306640625,451.83837890625,0.9963051080703735,left_wrist,531.1585083007812,574.5291137695312,0.9922277331352234,mid_hip,442.6663818359375,523.6818237304688,0.9995593428611755,right_hip,366.9669189453125,521.3629150390625,0.9995282888412476,right_knee,245.53359985351562,669.1050415039062,0.9980899691581726,right_ankle,331.6202392578125,915.8265380859375,0.9854062795639038,left_hip,518.3658447265625,526.000732421875,0.9995903372764587,left_knee,527.6703491210938,663.5220947265625,0.9984506368637085,left_ankle,508.7893981933594,883.448974609375,0.9871243238449097
Fall__Fall_f_raw_c_1_C_M_153,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_153.csv,1,Fall,1,15,nose,397.155029296875,197.3740234375,0.9940272569656372,neck,424.93988037109375,267.8092346191406,0.9989391565322876,right_shoulder,311.75677490234375,267.3984680175781,0.9987745881080627,right_elbow,313.6531982421875,440.0530700683594,0.9933549165725708,right_wrist,271.12860107421875,573.4227294921875,0.9857542514801025,left_shoulder,538.1229858398438,268.219970703125,0.9991037249565125,left_elbow,579.8880615234375,453.44891357421875,0.9960734844207764,left_wrist,530.4684448242188,574.69384765625,0.9918522238731384,mid_hip,443.1584777832031,524.3905639648438,0.9995476007461548,right_hip,367.63616943359375,521.9952392578125,0.9995232820510864,right_knee,245.64939880371094,668.195556640625,0.9980955719947815,right_ankle,330.593017578125,915.6055297851562,0.9854517579078674,left_hip,518.6807861328125,526.785888671875,0.9995718598365784,left_knee,527.67333984375,662.4658203125,0.9984068274497986,left_ankle,508.2139892578125,884.3262939453125,0.9869421124458313
Fall__Fall_f_raw_c_1_C_M_153,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_153.csv,1,Fall,1,15,nose,401.1259765625,198.0684356689453,0.9941495656967163,neck,427.9013366699219,268.8023986816406,0.9990106821060181,right_shoulder,315.4372863769531,268.66162109375,0.9988366961479187,right_elbow,314.9501953125,439.83636474609375,0.9936136603355408,right_wrist,271.7761535644531,572.2493896484375,0.9861971735954285,left_shoulder,540.3654174804688,268.9431457519531,0.9991846680641174,left_elbow,581.1871948242188,454.6011657714844,0.9964807629585266,left_wrist,530.6682739257812,574.7421875,0.9925379157066345,mid_hip,443.58990478515625,523.4790649414062,0.9995854496955872,right_hip,368.5053405761719,521.296875,0.9995574355125427,right_knee,247.6552276611328,670.7586059570312,0.9981606602668762,right_ankle,332.1808776855469,915.2265014648438,0.9856659770011902,left_hip,518.6744384765625,525.6612548828125,0.9996134638786316,left_knee,528.4014892578125,662.17138671875,0.9985028505325317,left_ankle,509.31298828125,883.7537841796875,0.9873608350753784
Fall__Fall_f_raw_c_1_C_M_153,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_153.csv,1,Fall,1,15,nose,403.8415832519531,197.7194366455078,0.9944952130317688,neck,431.0711669921875,268.83056640625,0.9990094900131226,right_shoulder,318.73284912109375,267.42919921875,0.9987403750419617,right_elbow,316.82373046875,438.16290283203125,0.9927724003791809,right_wrist,273.45623779296875,572.8065185546875,0.9849981665611267,left_shoulder,543.4094848632812,270.23193359375,0.9992786049842834,left_elbow,583.2298583984375,454.7817077636719,0.9969949722290039,left_wrist,531.1196899414062,574.0715942382812,0.9934984445571899,mid_hip,444.3357849121094,522.9766235351562,0.9995821714401245,right_hip,369.34307861328125,520.2109375,0.9995322227478027,right_knee,250.59095764160156,669.666015625,0.9980705380439758,right_ankle,332.13995361328125,916.4295654296875,0.9851884841918945,left_hip,519.3284912109375,525.7423095703125,0.9996321201324463,left_knee,529.5357666015625,663.6773071289062,0.9985779523849487,left_ankle,509.340087890625,883.1786499023438,0.9876914620399475
Fall__Fall_f_raw_c_1_C_M_153,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_153.csv,1,Fall,1,15,nose,409.50897216796875,199.116943359375,0.9946104288101196,neck,434.1908874511719,269.31097412109375,0.9990043640136719,right_shoulder,322.031005859375,266.3464660644531,0.9987682700157166,right_elbow,319.18316650390625,434.4668884277344,0.9929842948913574,right_wrist,275.04058837890625,569.3746337890625,0.9853458404541016,left_shoulder,546.350830078125,272.27545166015625,0.999240517616272,left_elbow,584.746337890625,457.29461669921875,0.9967789053916931,left_wrist,531.5491943359375,574.028564453125,0.9931527376174927,mid_hip,443.73492431640625,522.0230712890625,0.9995697736740112,right_hip,368.8254699707031,518.614013671875,0.9995262622833252,right_knee,250.74237060546875,669.45361328125,0.9980617165565491,right_ankle,331.7405090332031,916.5880737304688,0.9850125312805176,left_hip,518.6444091796875,525.4321899414062,0.999613344669342,left_knee,529.4906616210938,664.3944091796875,0.9985175728797913,left_ankle,509.542236328125,883.1116943359375,0.9872801899909973
Fall__Fall_f_raw_c_1_C_M_153,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_153.csv,1,Fall,1,15,nose,415.61602783203125,200.21759033203125,0.9948728680610657,neck,438.0055236816406,265.7409973144531,0.9985796809196472,right_shoulder,324.95745849609375,260.5460205078125,0.9983779191970825,right_elbow,321.20147705078125,431.050048828125,0.9908505082130432,right_wrist,280.047607421875,567.4314575195312,0.9817028641700745,left_shoulder,551.0535888671875,270.9360046386719,0.9987815022468567,left_elbow,585.2293701171875,460.7080993652344,0.9943358302116394,left_wrist,533.0062255859375,573.20556640625,0.9891874194145203,mid_hip,443.61767578125,525.79541015625,0.9992014169692993,right_hip,368.0110778808594,521.4557495117188,0.9991669654846191,right_knee,256.42694091796875,671.616943359375,0.996745228767395,right_ankle,336.01031494140625,914.414306640625,0.9789757132530212,left_hip,519.2243041992188,530.1351318359375,0.9992358684539795,left_knee,534.2171630859375,667.9322509765625,0.9971960783004761,left_ankle,510.48870849609375,879.96484375,0.980901837348938
Fall__Fall_f_raw_c_1_C_M_153,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_153.csv,1,Fall,1,15,nose,425.59637451171875,203.51339721679688,0.994091808795929,neck,444.59765625,265.6148681640625,0.9985617995262146,right_shoulder,331.86944580078125,260.76055908203125,0.998528003692627,right_elbow,321.8363952636719,430.27459716796875,0.9924309849739075,right_wrist,281.4639892578125,566.7042846679688,0.9843465089797974,left_shoulder,557.3258666992188,270.46917724609375,0.9985955357551575,left_elbow,587.6096801757812,462.6492919921875,0.9936122298240662,left_wrist,532.515625,573.2589111328125,0.9882955551147461,mid_hip,443.91973876953125,526.4569091796875,0.9992684125900269,right_hip,368.9507751464844,522.2572021484375,0.9992786049842834,right_knee,258.51470947265625,673.68115234375,0.9971438050270081,right_ankle,336.1901550292969,913.3658447265625,0.9810127019882202,left_hip,518.888671875,530.6565551757812,0.9992582201957703,left_knee,534.054443359375,665.44140625,0.9972591400146484,left_ankle,510.2624816894531,880.624755859375,0.9816815257072449
Fall__Fall_f_raw_c_1_C_M_153,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_153.csv,1,Fall,1,15,nose,431.07281494140625,203.4569549560547,0.9934763312339783,neck,448.9299621582031,268.1982421875,0.9985004663467407,right_shoulder,336.45001220703125,261.3775939941406,0.9984371066093445,right_elbow,320.49822998046875,429.993896484375,0.9921741485595703,right_wrist,282.93109130859375,567.8056030273438,0.9841265082359314,left_shoulder,561.409912109375,275.01885986328125,0.998563826084137,left_elbow,590.038818359375,465.44976806640625,0.9938255548477173,left_wrist,532.7161865234375,573.3701171875,0.9888005256652832,mid_hip,442.2370910644531,524.1278686523438,0.999278724193573,right_hip,367.6189880371094,519.0943603515625,0.9992788434028625,right_knee,260.9296875,674.5511474609375,0.9970958232879639,right_ankle,336.2678527832031,913.8201904296875,0.9805483818054199,left_hip,516.855224609375,529.161376953125,0.9992786049842834,left_knee,530.95458984375,669.8416137695312,0.9972780346870422,left_ankle,509.7703857421875,879.0662841796875,0.9814608693122864
