video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_197_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_197_resized.csv,1,Fall,1,15,nose,367.9639892578125,569.9246826171875,0.1795460730791092,neck,343.1384582519531,531.4268188476562,0.6428191065788269,right_shoulder,323.5249328613281,532.4713745117188,0.6415499448776245,right_elbow,505.0354919433594,551.4287719726562,0.7604897618293762,right_wrist,359.5616149902344,370.2841491699219,0.854552149772644,left_shoulder,362.75201416015625,530.3822021484375,0.6440883278846741,left_elbow,493.108154296875,546.5830078125,0.7347358465194702,left_wrist,383.6617736816406,370.3717346191406,0.8537437915802002,mid_hip,244.90521240234375,419.5799865722656,0.7491415739059448,right_hip,225.5579071044922,415.1848449707031,0.7410842180252075,right_knee,226.08119201660156,466.2980041503906,0.3750532865524292,right_ankle,205.55398559570312,277.17669677734375,0.24197547137737274,left_hip,264.2525329589844,423.9751281738281,0.7571989893913269,left_knee,366.9720458984375,477.3753662109375,0.38556116819381714,left_ankle,328.36932373046875,288.1773376464844,0.25792184472084045
Fall__Fall_f_raw_b_2_B_N_197_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_197_resized.csv,1,Fall,1,15,nose,451.0598449707031,632.7128295898438,0.8901582956314087,neck,293.94305419921875,572.5094604492188,0.9824048280715942,right_shoulder,418.7071228027344,578.16796875,0.9788143038749695,right_elbow,512.4590454101562,503.1785888671875,0.8591790199279785,right_wrist,394.3289794921875,375.4209289550781,0.8530189394950867,left_shoulder,169.1790008544922,566.8509521484375,0.985995352268219,left_elbow,78.4314193725586,470.8620300292969,0.9468262791633606,left_wrist,154.1669158935547,351.3893737792969,0.9293805360794067,mid_hip,211.88668823242188,328.7390441894531,0.9012894034385681,right_hip,289.1661071777344,332.4320373535156,0.8798757791519165,right_knee,224.5347442626953,211.2988739013672,0.8697388768196106,right_ankle,158.92141723632812,110.32955932617188,0.9094990491867065,left_hip,134.60728454589844,325.0460510253906,0.9227030277252197,left_knee,178.18455505371094,194.135009765625,0.9322426319122314,left_ankle,166.01473999023438,110.62045288085938,0.9495943188667297
Fall__Fall_f_raw_b_2_B_N_197_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_197_resized.csv,1,Fall,1,15,nose,446.94171142578125,632.53369140625,0.8954085111618042,neck,299.8803405761719,573.5018920898438,0.9844998717308044,right_shoulder,423.6234130859375,578.8872680664062,0.9811689853668213,right_elbow,516.2320556640625,501.8730163574219,0.8738296031951904,right_wrist,398.33367919921875,381.3343505859375,0.8614429831504822,left_shoulder,176.13729858398438,568.116455078125,0.9878308176994324,left_elbow,82.07582092285156,471.28961181640625,0.9525068998336792,left_wrist,152.16334533691406,351.5961608886719,0.9339908361434937,mid_hip,211.70724487304688,329.30712890625,0.9030826687812805,right_hip,287.5423583984375,331.9754333496094,0.8827527761459351,right_knee,210.39669799804688,201.0962371826172,0.8504976630210876,right_ankle,135.99427795410156,92.15396118164062,0.8991981744766235,left_hip,135.8721160888672,326.63885498046875,0.9234125018119812,left_knee,170.00169372558594,186.07936096191406,0.9202172160148621,left_ankle,150.47982788085938,90.92024230957031,0.9427603483200073
Fall__Fall_f_raw_b_2_B_N_197_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_197_resized.csv,1,Fall,1,15,nose,445.6978759765625,631.8469848632812,0.9003113508224487,neck,303.55035400390625,569.890869140625,0.9852570295333862,right_shoulder,424.3612060546875,577.5266723632812,0.9820906519889832,right_elbow,516.2833251953125,500.7005920410156,0.8819659948348999,right_wrist,404.45562744140625,385.1202087402344,0.8674476146697998,left_shoulder,182.73951721191406,562.2550659179688,0.9884234070777893,left_elbow,88.78685760498047,461.4056396484375,0.9562107920646667,left_wrist,153.93333435058594,347.69439697265625,0.9380584955215454,mid_hip,214.08718872070312,320.50732421875,0.9101008176803589,right_hip,287.658447265625,324.2076721191406,0.8910804390907288,right_knee,212.8334197998047,186.33404541015625,0.862036406993866,right_ankle,138.84776306152344,85.66160583496094,0.9119027256965637,left_hip,140.51593017578125,316.80694580078125,0.929121196269989,left_knee,172.80755615234375,167.4757080078125,0.926395833492279,left_ankle,153.37924194335938,78.23543548583984,0.9499545693397522
Fall__Fall_f_raw_b_2_B_N_197_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_197_resized.csv,1,Fall,1,15,nose,447.11041259765625,628.9037475585938,0.8991549015045166,neck,301.0787048339844,570.4071655273438,0.983565092086792,right_shoulder,422.7165222167969,579.4056396484375,0.9802567362785339,right_elbow,514.5830688476562,500.501953125,0.8702481389045715,right_wrist,404.5590515136719,380.714111328125,0.8564729690551758,left_shoulder,179.4408721923828,561.4087524414062,0.98687344789505,left_elbow,87.99971008300781,452.9742736816406,0.9521308541297913,left_wrist,152.61463928222656,344.25689697265625,0.9340840578079224,mid_hip,207.28060913085938,323.0952453613281,0.8966925740242004,right_hip,281.45654296875,327.3768005371094,0.8745958209037781,right_knee,207.77911376953125,179.09030151367188,0.8484764099121094,right_ankle,138.0687713623047,83.40531921386719,0.9090856909751892,left_hip,133.10467529296875,318.813720703125,0.9187893867492676,left_knee,163.05111694335938,159.2783203125,0.9191731810569763,left_ankle,153.55099487304688,72.11521911621094,0.9484956860542297
Fall__Fall_f_raw_b_2_B_N_197_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_197_resized.csv,1,Fall,1,15,nose,445.9184875488281,629.9368896484375,0.8943884372711182,neck,311.9162292480469,570.7356567382812,0.9845411777496338,right_shoulder,434.04632568359375,579.9765625,0.9814825654029846,right_elbow,517.9161987304688,496.8288879394531,0.8785538673400879,right_wrist,410.3159484863281,382.08978271484375,0.8583321571350098,left_shoulder,189.78614807128906,561.4946899414062,0.9875997304916382,left_elbow,97.948974609375,448.6253662109375,0.9550524950027466,left_wrist,160.67958068847656,336.1214599609375,0.9360825419425964,mid_hip,219.15252685546875,330.41796875,0.9068048000335693,right_hip,293.7659912109375,334.7536315917969,0.8872798085212708,right_knee,221.50595092773438,197.08297729492188,0.8533050417900085,right_ankle,154.04745483398438,104.89373779296875,0.9027448892593384,left_hip,144.53904724121094,326.082275390625,0.9263297915458679,left_knee,173.51014709472656,178.28805541992188,0.9205722808837891,left_ankle,161.79019165039062,90.46280670166016,0.9435715675354004
Fall__Fall_f_raw_b_2_B_N_197_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_197_resized.csv,1,Fall,1,15,nose,447.8197021484375,625.5477905273438,0.8812060356140137,neck,321.3165283203125,573.844970703125,0.9827888607978821,right_shoulder,447.8180236816406,583.444091796875,0.980066180229187,right_elbow,522.9384155273438,497.2574768066406,0.8705819249153137,right_wrist,411.9242248535156,384.820556640625,0.8455171585083008,left_shoulder,194.81503295898438,564.2459106445312,0.9855115413665771,left_elbow,101.47648620605469,446.9006042480469,0.9476827383041382,left_wrist,166.8800811767578,337.09320068359375,0.9272932410240173,mid_hip,234.286865234375,346.5732116699219,0.8746749758720398,right_hip,311.6046447753906,350.18890380859375,0.851405918598175,right_knee,228.95458984375,195.50350952148438,0.7695398926734924,right_ankle,159.82568359375,83.876708984375,0.8530876636505127,left_hip,156.96910095214844,342.95751953125,0.8979440927505493,left_knee,172.9942169189453,183.57708740234375,0.8671987056732178,left_ankle,166.28692626953125,79.57899475097656,0.9101054668426514
Fall__Fall_f_raw_b_2_B_N_197_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_197_resized.csv,1,Fall,1,15,nose,447.7994079589844,625.86767578125,0.8744911551475525,neck,321.38983154296875,574.0486450195312,0.9830697774887085,right_shoulder,451.973876953125,585.0078125,0.9801654815673828,right_elbow,525.8213500976562,496.7494201660156,0.8658187389373779,right_wrist,418.9777526855469,385.78253173828125,0.8367518782615662,left_shoulder,190.80577087402344,563.0895385742188,0.9859740138053894,left_elbow,104.52085876464844,442.5245056152344,0.9462260603904724,left_wrist,188.69662475585938,329.4515075683594,0.925285816192627,mid_hip,246.06411743164062,352.50634765625,0.8867543935775757,right_hip,327.3168029785156,357.4064636230469,0.8644945621490479,right_knee,260.1654968261719,201.79017639160156,0.8226898312568665,right_ankle,197.51231384277344,107.69509887695312,0.888229489326477,left_hip,164.81141662597656,347.6062316894531,0.9090141654014587,left_knee,189.11439514160156,188.4561309814453,0.9020509123802185,left_ankle,182.51084899902344,103.487548828125,0.9330800771713257
Fall__Fall_f_raw_b_2_B_N_197_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_197_resized.csv,1,Fall,1,15,nose,453.46380615234375,627.60546875,0.8749578595161438,neck,319.2581481933594,576.2836303710938,0.9813895225524902,right_shoulder,449.2792053222656,591.031005859375,0.9783791303634644,right_elbow,527.0062866210938,496.0957336425781,0.8562268018722534,right_wrist,425.7713623046875,386.8885803222656,0.8302057981491089,left_shoulder,189.23712158203125,561.5363159179688,0.9843999147415161,left_elbow,110.61820220947266,439.5055847167969,0.9424921274185181,left_wrist,204.22195434570312,329.25146484375,0.9235902428627014,mid_hip,262.17181396484375,356.13568115234375,0.8792301416397095,right_hip,343.3664245605469,363.1293640136719,0.8554955720901489,right_knee,263.25714111328125,214.1407012939453,0.8105328679084778,right_ankle,211.43170166015625,113.83372497558594,0.8776836395263672,left_hip,180.9772186279297,349.14202880859375,0.90296471118927,left_knee,189.9065704345703,191.67369079589844,0.8992369174957275,left_ankle,190.97494506835938,115.92147064208984,0.9291011691093445
Fall__Fall_f_raw_b_2_B_N_197_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_197_resized.csv,1,Fall,1,15,nose,457.8930969238281,631.8185424804688,0.8851950168609619,neck,325.5697326660156,577.190673828125,0.9829026460647583,right_shoulder,447.5888671875,588.6102905273438,0.9829504489898682,right_elbow,518.1590576171875,492.7501220703125,0.8906562924385071,right_wrist,422.311279296875,369.6085510253906,0.8498015999794006,left_shoulder,203.5505828857422,565.7710571289062,0.9828548431396484,left_elbow,116.09938049316406,447.34228515625,0.9401159882545471,left_wrist,216.1873779296875,329.11468505859375,0.920085072517395,mid_hip,276.84564208984375,337.5904541015625,0.8826039433479309,right_hip,352.01812744140625,343.5952453613281,0.864804208278656,right_knee,282.0010681152344,244.58180236816406,0.6914321780204773,right_ankle,258.42120361328125,85.26233673095703,0.7679039239883423,left_hip,201.6731414794922,331.58563232421875,0.9004037380218506,left_knee,203.2024688720703,230.51162719726562,0.8083418607711792,left_ankle,229.8491668701172,103.2270736694336,0.8463654518127441
