video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_496_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_496_resized.csv,1,Fall,1,15,nose,519.7986450195312,184.3058624267578,0.7621263861656189,neck,580.31103515625,241.72006225585938,0.8861249685287476,right_shoulder,553.0565185546875,239.2335968017578,0.7867733836174011,right_elbow,540.1272583007812,331.14886474609375,0.48609548807144165,right_wrist,508.85028076171875,404.90618896484375,0.4989374279975891,left_shoulder,607.5655517578125,244.20652770996094,0.985476553440094,left_elbow,604.4619750976562,336.8779296875,0.9824985265731812,left_wrist,565.7249145507812,412.5157470703125,0.960679829120636,mid_hip,563.4129028320312,397.56463623046875,0.9614588022232056,right_hip,545.8711547851562,395.1756591796875,0.9377691745758057,right_knee,570.694580078125,500.7722473144531,0.8490048050880432,right_ankle,601.0927734375,594.948486328125,0.6407791972160339,left_hip,580.9547119140625,399.95361328125,0.9851484298706055,left_knee,588.4269409179688,506.2279968261719,0.9572510123252869,left_ankle,610.5234375,603.0989379882812,0.7957724928855896
Fall__Fall_f_raw_s_3_S_N_496_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_496_resized.csv,1,Fall,1,15,nose,519.10302734375,184.69654846191406,0.794196605682373,neck,578.5750122070312,242.28387451171875,0.9029533267021179,right_shoulder,550.0022583007812,239.01498413085938,0.8183377981185913,right_elbow,534.4119262695312,329.0852355957031,0.5263394117355347,right_wrist,504.6148986816406,401.6918640136719,0.5297057032585144,left_shoulder,607.1478271484375,245.55276489257812,0.9875689148902893,left_elbow,602.123779296875,339.4226379394531,0.9842196106910706,left_wrist,563.1992797851562,413.9862976074219,0.9635401964187622,mid_hip,561.3723754882812,401.7249450683594,0.9661847352981567,right_hip,542.8357543945312,399.00933837890625,0.9455564618110657,right_knee,568.7459716796875,503.74212646484375,0.8565883040428162,right_ankle,600.9274291992188,597.3389282226562,0.6421179175376892,left_hip,579.908935546875,404.4405822753906,0.9868130087852478,left_knee,588.500732421875,510.7707824707031,0.9589303731918335,left_ankle,610.6022338867188,606.0678100585938,0.7946851253509521
Fall__Fall_f_raw_s_3_S_N_496_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_496_resized.csv,1,Fall,1,15,nose,519.1692504882812,185.3515167236328,0.7900862693786621,neck,578.7280883789062,242.28570556640625,0.9080713987350464,right_shoulder,551.5123291015625,239.0048065185547,0.8276588320732117,right_elbow,536.3235473632812,330.2618103027344,0.5436794757843018,right_wrist,501.901123046875,403.6375427246094,0.5419743657112122,left_shoulder,605.94384765625,245.56661987304688,0.9884839653968811,left_elbow,599.7984008789062,340.17047119140625,0.9857169389724731,left_wrist,561.5291748046875,415.5431213378906,0.9661177396774292,mid_hip,559.4869995117188,401.9299011230469,0.9686099886894226,right_hip,541.8218383789062,399.0453186035156,0.949300229549408,right_knee,567.7401733398438,500.1485900878906,0.8599773645401001,right_ankle,600.2086791992188,588.634033203125,0.6510418653488159,left_hip,577.1522216796875,404.81451416015625,0.987919807434082,left_knee,587.3267211914062,507.9986877441406,0.9605500102043152,left_ankle,609.9403686523438,598.84716796875,0.8021882176399231
Fall__Fall_f_raw_s_3_S_N_496_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_496_resized.csv,1,Fall,1,15,nose,518.8907470703125,184.7476806640625,0.789242684841156,neck,578.9862060546875,241.5225372314453,0.9001216292381287,right_shoulder,551.9281616210938,237.80313110351562,0.8129228949546814,right_elbow,536.820068359375,328.578125,0.517488420009613,right_wrist,502.5796813964844,402.6473693847656,0.5207647085189819,left_shoulder,606.0443115234375,245.241943359375,0.9873203039169312,left_elbow,598.4835205078125,340.41180419921875,0.9840102791786194,left_wrist,560.4330444335938,415.9043884277344,0.9627540707588196,mid_hip,558.7799682617188,399.9280700683594,0.965484082698822,right_hip,541.2242431640625,396.8684387207031,0.9443355202674866,right_knee,568.7503051757812,497.773193359375,0.863092839717865,right_ankle,599.716796875,592.4004516601562,0.6640781760215759,left_hip,576.3357543945312,402.9877014160156,0.9866327047348022,left_knee,587.0595092773438,505.9929504394531,0.9612533450126648,left_ankle,609.1200561523438,603.1815185546875,0.8106721043586731
Fall__Fall_f_raw_s_3_S_N_496_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_496_resized.csv,1,Fall,1,15,nose,518.93994140625,184.17198181152344,0.786411464214325,neck,578.3543090820312,241.57489013671875,0.900813102722168,right_shoulder,550.658447265625,237.51296997070312,0.8140839338302612,right_elbow,533.5668334960938,328.020751953125,0.5217868685722351,right_wrist,500.0176086425781,403.0039978027344,0.5246818661689758,left_shoulder,606.0501708984375,245.6367950439453,0.9875423312187195,left_elbow,597.8271484375,341.1192321777344,0.9845824241638184,left_wrist,560.296875,416.3755798339844,0.9639669060707092,mid_hip,557.3814697265625,399.9664001464844,0.9659864902496338,right_hip,539.4052734375,396.7769775390625,0.9450464844703674,right_knee,566.9063720703125,495.8125915527344,0.8616755604743958,right_ankle,598.574951171875,588.9970703125,0.6629255414009094,left_hip,575.3577270507812,403.1557922363281,0.9869264364242554,left_knee,586.6187133789062,504.51171875,0.9612094163894653,left_ankle,608.9065551757812,600.1884765625,0.8108907341957092
Fall__Fall_f_raw_s_3_S_N_496_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_496_resized.csv,1,Fall,1,15,nose,519.519287109375,184.09288024902344,0.7885067462921143,neck,578.6691284179688,241.13470458984375,0.9137988686561584,right_shoulder,552.0245361328125,237.49156188964844,0.8374545574188232,right_elbow,535.6610717773438,327.77520751953125,0.5632288455963135,right_wrist,501.1658935546875,402.3489990234375,0.5630406737327576,left_shoulder,605.3136596679688,244.77784729003906,0.9901431798934937,left_elbow,598.1286010742188,339.1783142089844,0.9883375763893127,left_wrist,561.590087890625,416.2379150390625,0.971594512462616,mid_hip,558.542724609375,396.12139892578125,0.9748717546463013,right_hip,541.5205078125,393.017333984375,0.958998441696167,right_knee,566.7266235351562,488.0374450683594,0.893073320388794,right_ankle,597.8108520507812,579.9619140625,0.7266930341720581,left_hip,575.56494140625,399.2254638671875,0.9907450675964355,left_knee,584.5307006835938,496.7987976074219,0.9720640778541565,left_ankle,608.6326293945312,593.16796875,0.8560904860496521
Fall__Fall_f_raw_s_3_S_N_496_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_496_resized.csv,1,Fall,1,15,nose,518.8017578125,183.89569091796875,0.7939052581787109,neck,578.77734375,241.13314819335938,0.9179060459136963,right_shoulder,551.8912353515625,237.24073791503906,0.8449060916900635,right_elbow,535.6790771484375,327.33563232421875,0.5750876665115356,right_wrist,501.6633605957031,401.63507080078125,0.574448823928833,left_shoulder,605.6635131835938,245.02557373046875,0.9909060001373291,left_elbow,598.4602661132812,339.8094177246094,0.9892823696136475,left_wrist,560.9334716796875,415.9745788574219,0.9736950993537903,mid_hip,557.1639404296875,394.7024841308594,0.9770821928977966,right_hip,540.0679321289062,391.4437561035156,0.9624958038330078,right_knee,565.240966796875,483.51287841796875,0.9039167761802673,right_ankle,597.4971923828125,577.2103271484375,0.7516789436340332,left_hip,574.2598876953125,397.961181640625,0.9916685819625854,left_knee,583.468017578125,492.4731750488281,0.9754109382629395,left_ankle,608.3030395507812,590.4662475585938,0.8721484541893005
Fall__Fall_f_raw_s_3_S_N_496_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_496_resized.csv,1,Fall,1,15,nose,518.5759887695312,183.83795166015625,0.7825791835784912,neck,580.186279296875,240.4088592529297,0.9134877324104309,right_shoulder,554.2077026367188,236.7147216796875,0.8365355730056763,right_elbow,536.6820068359375,328.0301208496094,0.5669056177139282,right_wrist,500.82086181640625,403.4722900390625,0.5699897408485413,left_shoulder,606.1648559570312,244.10299682617188,0.9904398918151855,left_elbow,598.3040161132812,339.6401672363281,0.9890384674072266,left_wrist,560.6054077148438,417.1640319824219,0.973321795463562,mid_hip,558.0320434570312,396.2913513183594,0.9756969809532166,right_hip,541.4746704101562,393.08343505859375,0.9602017998695374,right_knee,569.21484375,488.906494140625,0.8943095803260803,right_ankle,597.6236572265625,579.6629028320312,0.7265437245368958,left_hip,574.58935546875,399.4992370605469,0.9911921620368958,left_knee,586.2479248046875,497.61419677734375,0.9727592468261719,left_ankle,608.9945678710938,593.2445678710938,0.8568270802497864
Fall__Fall_f_raw_s_3_S_N_496_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_496_resized.csv,1,Fall,1,15,nose,516.9421997070312,183.4575958251953,0.7493603229522705,neck,580.33056640625,241.41407775878906,0.8840320706367493,right_shoulder,555.48486328125,236.6238555908203,0.7813687920570374,right_elbow,544.6885375976562,328.54229736328125,0.4832594096660614,right_wrist,506.00579833984375,404.2758483886719,0.511358380317688,left_shoulder,605.17626953125,246.2042999267578,0.9866952896118164,left_elbow,598.927001953125,340.2196350097656,0.984650194644928,left_wrist,559.7105102539062,418.8633728027344,0.9665648937225342,mid_hip,559.5452880859375,397.7889099121094,0.9637477397918701,right_hip,544.0465087890625,394.0453186035156,0.9409266114234924,right_knee,567.2089233398438,489.6086730957031,0.8645304441452026,right_ankle,597.9990844726562,580.638671875,0.7066619992256165,left_hip,575.0440673828125,401.53253173828125,0.9865689277648926,left_knee,587.35107421875,498.7020263671875,0.9636861085891724,left_ankle,606.0479125976562,590.3428955078125,0.8437848687171936
Fall__Fall_f_raw_s_3_S_N_496_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_496_resized.csv,1,Fall,1,15,nose,514.02392578125,184.2416229248047,0.7377704381942749,neck,580.4751586914062,238.83506774902344,0.878799557685852,right_shoulder,557.1937255859375,234.5559844970703,0.7723888158798218,right_elbow,548.6258544921875,328.0463562011719,0.47193750739097595,right_wrist,510.8623962402344,403.6298522949219,0.48263218998908997,left_shoulder,603.7566528320312,243.11416625976562,0.9852103590965271,left_elbow,594.3277587890625,340.7969970703125,0.9828000068664551,left_wrist,554.4745483398438,417.8507995605469,0.9598530530929565,mid_hip,557.3485107421875,401.28228759765625,0.9588632583618164,right_hip,541.9114990234375,397.6093444824219,0.9332797527313232,right_knee,568.5870361328125,497.2145690917969,0.8371821641921997,right_ankle,599.2315063476562,585.9238891601562,0.6293408870697021,left_hip,572.7855224609375,404.95526123046875,0.9844468235969543,left_knee,585.8472900390625,507.0888366699219,0.9539980888366699,left_ankle,607.1571655273438,598.4754028320312,0.7879565358161926
Fall__Fall_f_raw_s_3_S_N_496_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_496_resized.csv,1,Fall,1,15,nose,512.52001953125,182.3552703857422,0.7410872578620911,neck,579.0667724609375,237.82089233398438,0.8807565569877625,right_shoulder,554.97705078125,233.67144775390625,0.7760852575302124,right_elbow,544.3046875,328.55889892578125,0.47248584032058716,right_wrist,508.8575134277344,404.8818359375,0.48142290115356445,left_shoulder,603.156494140625,241.9703369140625,0.9854279160499573,left_elbow,593.5008544921875,339.7260437011719,0.9828108549118042,left_wrist,552.7718505859375,418.05743408203125,0.9594917297363281,mid_hip,558.7388916015625,399.8185119628906,0.9593358039855957,right_hip,542.83837890625,396.2632751464844,0.9340967535972595,right_knee,568.1500854492188,496.0150451660156,0.839009702205658,right_ankle,599.793212890625,586.9746704101562,0.6318455934524536,left_hip,574.6393432617188,403.37371826171875,0.9845747947692871,left_knee,585.0943603515625,506.1497497558594,0.9545663595199585,left_ankle,607.2716064453125,599.7672119140625,0.7892178893089294
Fall__Fall_f_raw_s_3_S_N_496_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_496_resized.csv,1,Fall,1,15,nose,511.7975769042969,181.4898681640625,0.7519803643226624,neck,578.1868286132812,237.1748504638672,0.887855589389801,right_shoulder,553.6072998046875,233.28370666503906,0.7895086407661438,right_elbow,541.799560546875,327.3078308105469,0.48688647150993347,right_wrist,505.8791809082031,403.59857177734375,0.49153932929039,left_shoulder,602.766357421875,241.06600952148438,0.9862025380134583,left_elbow,595.3656616210938,338.4560241699219,0.9834511280059814,left_wrist,554.1578369140625,417.6082458496094,0.9607400894165039,mid_hip,560.230224609375,397.6099548339844,0.9618829488754272,right_hip,544.1705932617188,394.1963806152344,0.9383360743522644,right_knee,565.787841796875,491.8506774902344,0.847810685634613,right_ankle,600.63916015625,583.8199462890625,0.6494532227516174,left_hip,576.289794921875,401.0235290527344,0.9854297637939453,left_knee,582.91943359375,501.0802001953125,0.9571986794471741,left_ankle,608.4080200195312,596.269775390625,0.801136314868927
Fall__Fall_f_raw_s_3_S_N_496_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_496_resized.csv,1,Fall,1,15,nose,511.5301818847656,180.68130493164062,0.7480941414833069,neck,576.7826538085938,236.74183654785156,0.8890135288238525,right_shoulder,549.3341674804688,234.07769775390625,0.791278600692749,right_elbow,535.8134155273438,328.89373779296875,0.49208059906959534,right_wrist,504.9598693847656,404.1458740234375,0.49793267250061035,left_shoulder,604.2311401367188,239.4059600830078,0.986748456954956,left_elbow,596.7279663085938,335.9883117675781,0.9845120906829834,left_wrist,557.0230712890625,416.72906494140625,0.9631426930427551,mid_hip,561.3043823242188,394.3759460449219,0.9644873142242432,right_hip,543.45361328125,391.61065673828125,0.9422974586486816,right_knee,564.5354614257812,487.46405029296875,0.8580871820449829,right_ankle,600.186767578125,580.6770629882812,0.672570526599884,left_hip,579.1551513671875,397.1412353515625,0.9866771697998047,left_knee,584.7781982421875,495.2082824707031,0.9614084362983704,left_ankle,608.0344848632812,592.8070068359375,0.8195860981941223
Fall__Fall_f_raw_s_3_S_N_496_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_496_resized.csv,1,Fall,1,15,nose,510.0870666503906,180.9340057373047,0.7133653163909912,neck,576.3258666992188,239.18077087402344,0.8744537234306335,right_shoulder,549.8386840820312,236.39395141601562,0.769249439239502,right_elbow,537.6641845703125,332.2803039550781,0.4337559640407562,right_wrist,510.3860778808594,405.45001220703125,0.4090662896633148,left_shoulder,602.8130493164062,241.96759033203125,0.9796579480171204,left_elbow,596.8665771484375,340.1570739746094,0.9744353294372559,left_wrist,555.333740234375,418.15814208984375,0.9392772316932678,mid_hip,559.311767578125,400.47015380859375,0.9493407607078552,right_hip,542.9644775390625,398.0050048828125,0.9194516539573669,right_knee,558.990478515625,485.04974365234375,0.7971173524856567,right_ankle,599.5645141601562,581.5982666015625,0.5695565938949585,left_hip,575.6589965820312,402.935302734375,0.9792298674583435,left_knee,582.73779296875,493.38385009765625,0.9354199171066284,left_ankle,604.7537231445312,594.9467163085938,0.7257486581802368
Fall__Fall_f_raw_s_3_S_N_496_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_496_resized.csv,1,Fall,1,15,nose,509.2861633300781,181.32315063476562,0.7507860660552979,neck,575.4026489257812,238.54788208007812,0.903817355632782,right_shoulder,547.1588745117188,235.30604553222656,0.8217286467552185,right_elbow,533.2481079101562,329.98773193359375,0.5107508301734924,right_wrist,505.24835205078125,403.39422607421875,0.47934868931770325,left_shoulder,603.6464233398438,241.7897186279297,0.9859061241149902,left_elbow,599.6994018554688,340.49609375,0.9824686050415039,left_wrist,558.88623046875,419.3315124511719,0.956214964389801,mid_hip,560.3107299804688,395.90460205078125,0.9675465822219849,right_hip,543.0377197265625,393.0582580566406,0.9479125738143921,right_knee,556.6875,475.416015625,0.8616810441017151,right_ankle,598.1856079101562,575.3303833007812,0.6693624258041382,left_hip,577.583740234375,398.75091552734375,0.9871805310249329,left_knee,581.777099609375,485.9869384765625,0.9594940543174744,left_ankle,604.5882568359375,591.0714721679688,0.8042852878570557
Fall__Fall_f_raw_s_3_S_N_496_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_496_resized.csv,1,Fall,1,15,nose,511.176025390625,184.6096649169922,0.801628828048706,neck,578.1011962890625,237.58767700195312,0.9302171468734741,right_shoulder,548.6836547851562,234.0807647705078,0.8675842881202698,right_elbow,531.6753540039062,326.4605712890625,0.621231734752655,right_wrist,501.7793273925781,401.5314636230469,0.6147339940071106,left_shoulder,607.518798828125,241.0946044921875,0.9928499460220337,left_elbow,601.593994140625,340.4521179199219,0.9917588829994202,left_wrist,562.9951782226562,421.6103820800781,0.9788128137588501,mid_hip,564.707275390625,393.98236083984375,0.9828157424926758,right_hip,546.0742797851562,390.6401062011719,0.9717937111854553,right_knee,563.448974609375,483.90203857421875,0.9167832732200623,right_ankle,598.9793090820312,575.4033813476562,0.7713375687599182,left_hip,583.3402709960938,397.32464599609375,0.9938377737998962,left_knee,585.4744262695312,493.58978271484375,0.979290246963501,left_ankle,607.9903564453125,590.4583129882812,0.8836090564727783
Fall__Fall_f_raw_s_3_S_N_496_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_496_resized.csv,1,Fall,1,15,nose,508.24676513671875,184.37368774414062,0.7716895341873169,neck,577.6375732421875,238.20230102539062,0.9165922999382019,right_shoulder,548.98779296875,234.00209045410156,0.8452119827270508,right_elbow,534.369873046875,327.8634033203125,0.5527197122573853,right_wrist,503.11920166015625,403.417724609375,0.5180190205574036,left_shoulder,606.2874145507812,242.40249633789062,0.987972617149353,left_elbow,603.3093872070312,344.3797302246094,0.9849445223808289,left_wrist,559.32275390625,425.0794677734375,0.9618056416511536,mid_hip,565.5432739257812,396.20562744140625,0.972507655620575,right_hip,547.9988403320312,392.65484619140625,0.9559803605079651,right_knee,553.9417114257812,474.8362731933594,0.873797595500946,right_ankle,597.2796630859375,574.2234497070312,0.6823379397392273,left_hip,583.0877075195312,399.7563781738281,0.9890350103378296,left_knee,581.1489868164062,486.7532653808594,0.9630008339881897,left_ankle,603.5180053710938,589.4547729492188,0.8119034767150879
Fall__Fall_f_raw_s_3_S_N_496_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_496_resized.csv,1,Fall,1,15,nose,505.1598205566406,183.71578979492188,0.784673273563385,neck,576.1021118164062,240.43142700195312,0.9063182473182678,right_shoulder,546.9862670898438,235.6895751953125,0.8225401043891907,right_elbow,539.5169677734375,332.6551818847656,0.5059499144554138,right_wrist,515.3953247070312,411.7201843261719,0.4658650755882263,left_shoulder,605.218017578125,245.17327880859375,0.9900964498519897,left_elbow,600.9573364257812,346.8617248535156,0.9868335127830505,left_wrist,558.1506958007812,426.3710632324219,0.9603951573371887,mid_hip,567.4913940429688,397.10809326171875,0.9710220098495483,right_hip,548.2371826171875,393.23828125,0.9526193737983704,right_knee,551.9238891601562,479.7684326171875,0.8758484125137329,right_ankle,596.7225341796875,578.9445190429688,0.7023135423660278,left_hip,586.74560546875,400.9779052734375,0.9894245862960815,left_knee,580.5621337890625,490.5242614746094,0.967322826385498,left_ankle,607.0546264648438,590.8800048828125,0.8389190435409546
