video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_434,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,1,15,nose,358.0857238769531,237.66183471679688,0.993946373462677,neck,405.7409362792969,329.3619384765625,0.998865008354187,right_shoulder,285.1200866699219,326.29339599609375,0.998042106628418,right_elbow,303.7095947265625,460.02032470703125,0.9837931990623474,right_wrist,274.52978515625,562.1292724609375,0.9659476280212402,left_shoulder,526.3617553710938,332.4304504394531,0.999687910079956,left_elbow,562.0603637695312,481.2210388183594,0.9988143444061279,left_wrist,512.3445434570312,571.9515380859375,0.9962409734725952,mid_hip,422.3760070800781,555.1878051757812,0.9994685649871826,right_hip,339.0669860839844,550.009765625,0.9992434978485107,right_knee,193.76060485839844,690.28076171875,0.9946240782737732,right_ankle,346.2389831542969,874.9332275390625,0.9642553925514221,left_hip,505.6850280761719,560.3659057617188,0.9996936321258545,left_knee,495.7872314453125,704.4798583984375,0.9979338645935059,left_ankle,459.038818359375,866.038330078125,0.978986918926239
Fall__Fall_f_raw_c_2_C_N_434,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,1,15,nose,359.8980712890625,237.52798461914062,0.9931471943855286,neck,408.8865966796875,329.1422119140625,0.9987711310386658,right_shoulder,288.3631591796875,324.9677429199219,0.9978952407836914,right_elbow,305.7738037109375,456.45941162109375,0.9834047555923462,right_wrist,278.1556091308594,553.4306640625,0.9656319618225098,left_shoulder,529.4100341796875,333.31671142578125,0.9996470212936401,left_elbow,564.2277221679688,481.30206298828125,0.998698353767395,left_wrist,513.0044555664062,572.3029174804688,0.9959980249404907,mid_hip,422.56915283203125,557.7909545898438,0.9994306564331055,right_hip,339.59576416015625,551.807861328125,0.9991949200630188,right_knee,195.04116821289062,690.404541015625,0.9941938519477844,right_ankle,346.7210998535156,872.2619018554688,0.9616586565971375,left_hip,505.5425720214844,563.7741088867188,0.9996664524078369,left_knee,495.4448547363281,709.2890625,0.9977121353149414,left_ankle,458.3148193359375,866.759521484375,0.9770063757896423
Fall__Fall_f_raw_c_2_C_N_434,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,1,15,nose,359.76043701171875,237.4269561767578,0.9933558702468872,neck,408.2994689941406,328.1543884277344,0.9987750053405762,right_shoulder,288.2740478515625,324.0383605957031,0.9979116320610046,right_elbow,304.46746826171875,456.0560302734375,0.9834940433502197,right_wrist,276.63299560546875,555.5579833984375,0.9657307863235474,left_shoulder,528.3248901367188,332.2704162597656,0.9996384382247925,left_elbow,562.8150634765625,479.8285217285156,0.9986419081687927,left_wrist,514.66845703125,570.1516723632812,0.9958481788635254,mid_hip,421.1610107421875,556.52978515625,0.999423086643219,right_hip,338.5672607421875,550.5174560546875,0.9991886019706726,right_knee,195.18846130371094,688.513427734375,0.9943212270736694,right_ankle,344.49835205078125,872.4724731445312,0.9626146554946899,left_hip,503.7547607421875,562.5421142578125,0.9996576309204102,left_knee,494.30157470703125,708.1444702148438,0.9977231621742249,left_ankle,458.1993713378906,869.394775390625,0.9773523211479187
Fall__Fall_f_raw_c_2_C_N_434,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,1,15,nose,357.8942565917969,236.56210327148438,0.993561863899231,neck,405.7687072753906,329.1527099609375,0.9987584948539734,right_shoulder,285.62213134765625,325.87237548828125,0.997855007648468,right_elbow,303.1321716308594,457.6119689941406,0.9825882911682129,right_wrist,273.7486267089844,556.0174560546875,0.9641439914703369,left_shoulder,525.915283203125,332.43304443359375,0.9996620416641235,left_elbow,561.0235595703125,480.2930603027344,0.9987295269966125,left_wrist,512.1986083984375,571.65185546875,0.9960271120071411,mid_hip,419.0102233886719,557.7357177734375,0.9994263648986816,right_hip,336.16302490234375,552.2982788085938,0.9991822838783264,right_knee,193.44845581054688,689.0994262695312,0.9944853186607361,right_ankle,340.96319580078125,876.1569213867188,0.964318573474884,left_hip,501.8573913574219,563.1731567382812,0.9996703863143921,left_knee,494.08331298828125,704.5782470703125,0.9978845715522766,left_ankle,455.41436767578125,869.6369018554688,0.9790661931037903
Fall__Fall_f_raw_c_2_C_N_434,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,1,15,nose,356.4205322265625,237.73580932617188,0.9936287999153137,neck,404.0310974121094,329.27789306640625,0.9987503290176392,right_shoulder,283.21173095703125,325.90826416015625,0.9978275895118713,right_elbow,301.3959045410156,458.9013977050781,0.9820985794067383,right_wrist,271.73748779296875,558.7882080078125,0.9631809592247009,left_shoulder,524.8504638671875,332.64752197265625,0.9996730089187622,left_elbow,559.1251220703125,481.65716552734375,0.9987791180610657,left_wrist,509.96844482421875,573.8655395507812,0.9961206316947937,mid_hip,419.5260925292969,554.701904296875,0.999428391456604,right_hip,335.95721435546875,549.408203125,0.9991797804832458,right_knee,191.46922302246094,689.158447265625,0.9944623112678528,right_ankle,341.43280029296875,878.0348510742188,0.9641069769859314,left_hip,503.094970703125,559.99560546875,0.9996769428253174,left_knee,495.49090576171875,703.9659423828125,0.9979267120361328,left_ankle,455.9973449707031,869.773681640625,0.9792449474334717
Fall__Fall_f_raw_c_2_C_N_434,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,1,15,nose,356.55218505859375,239.40350341796875,0.9936277866363525,neck,402.9237976074219,331.1124267578125,0.998720109462738,right_shoulder,282.2157287597656,327.371826171875,0.9978029131889343,right_elbow,301.04571533203125,458.7586669921875,0.9820343255996704,right_wrist,271.4928283691406,558.198486328125,0.9630016088485718,left_shoulder,523.6318359375,334.85302734375,0.9996373653411865,left_elbow,557.4337158203125,481.57470703125,0.9986045956611633,left_wrist,509.19207763671875,574.8325805664062,0.9956686496734619,mid_hip,419.9652099609375,554.0904541015625,0.9993793964385986,right_hip,336.49755859375,548.7489624023438,0.9991222023963928,right_knee,191.55929565429688,689.7412719726562,0.994184672832489,right_ankle,341.0988464355469,879.0743408203125,0.9623667001724243,left_hip,503.4328308105469,559.4320068359375,0.9996366500854492,left_knee,495.1190185546875,705.434814453125,0.9977148771286011,left_ankle,455.81414794921875,869.8441162109375,0.9775949120521545
Fall__Fall_f_raw_c_2_C_N_434,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,1,15,nose,357.1851806640625,240.11526489257812,0.9938704967498779,neck,403.66729736328125,332.06854248046875,0.9987740516662598,right_shoulder,283.0946960449219,328.3033447265625,0.9978824257850647,right_elbow,301.9051513671875,458.84893798828125,0.9825119972229004,right_wrist,271.73944091796875,559.6725463867188,0.9639952778816223,left_shoulder,524.2398681640625,335.833740234375,0.9996657371520996,left_elbow,559.3826904296875,482.88946533203125,0.9987183809280396,left_wrist,510.02459716796875,574.809814453125,0.9959812164306641,mid_hip,419.42205810546875,556.358154296875,0.999413013458252,right_hip,336.0865783691406,550.8865966796875,0.9991642236709595,right_knee,191.88258361816406,691.2112426757812,0.9943448305130005,right_ankle,340.008056640625,879.3736572265625,0.9629185199737549,left_hip,502.7575378417969,561.8297119140625,0.9996618032455444,left_knee,496.0924987792969,706.9696044921875,0.9978247880935669,left_ankle,455.9432373046875,871.8634033203125,0.9782047867774963
Fall__Fall_f_raw_c_2_C_N_434,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,1,15,nose,357.4434509277344,240.52413940429688,0.993740439414978,neck,404.2886657714844,331.7337341308594,0.9987327456474304,right_shoulder,284.1187744140625,327.9976501464844,0.9978523254394531,right_elbow,301.4798583984375,458.4875793457031,0.9826532602310181,right_wrist,271.41534423828125,558.436279296875,0.964127242565155,left_shoulder,524.4585571289062,335.46978759765625,0.9996132254600525,left_elbow,558.3495483398438,481.5753479003906,0.9984782338142395,left_wrist,509.13861083984375,574.7941284179688,0.9953920841217041,mid_hip,420.9414978027344,556.1904296875,0.9993451833724976,right_hip,337.85137939453125,550.6748046875,0.9990864992141724,right_knee,191.23329162597656,691.1582641601562,0.9938445091247559,right_ankle,337.9582214355469,878.1600341796875,0.9598591923713684,left_hip,504.0316162109375,561.7060546875,0.9996039271354675,left_knee,494.36566162109375,707.5709228515625,0.9974714517593384,left_ankle,455.36328125,870.402099609375,0.9754270315170288
Fall__Fall_f_raw_c_2_C_N_434,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,1,15,nose,356.2637939453125,238.00552368164062,0.9936268329620361,neck,403.51708984375,329.0837707519531,0.9987778067588806,right_shoulder,282.8865661621094,325.1729431152344,0.9979239702224731,right_elbow,299.8828125,457.847412109375,0.9831556081771851,right_wrist,270.0162658691406,557.4866943359375,0.9645493030548096,left_shoulder,524.1476440429688,332.99462890625,0.9996316432952881,left_elbow,557.0303955078125,480.4801940917969,0.9985564351081848,left_wrist,508.66717529296875,573.7459716796875,0.9955346584320068,mid_hip,419.3340148925781,556.7212524414062,0.9993845820426941,right_hip,335.95233154296875,551.0498657226562,0.9991390705108643,right_knee,190.47637939453125,689.5726318359375,0.994081437587738,right_ankle,339.5325927734375,876.5899658203125,0.9613569974899292,left_hip,502.7156982421875,562.392578125,0.9996300935745239,left_knee,492.12579345703125,707.2335205078125,0.9975907802581787,left_ankle,451.3028869628906,868.795654296875,0.9764553904533386
Fall__Fall_f_raw_c_2_C_N_434,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,1,15,nose,356.31341552734375,237.1820068359375,0.9937365055084229,neck,403.2608337402344,328.15679931640625,0.9987842440605164,right_shoulder,282.9412536621094,324.64007568359375,0.9979115128517151,right_elbow,300.75927734375,455.43475341796875,0.9828106164932251,right_wrist,269.47369384765625,552.1399536132812,0.9639339447021484,left_shoulder,523.5804443359375,331.67352294921875,0.9996570348739624,left_elbow,557.642578125,479.9407958984375,0.9986739158630371,left_wrist,512.0521240234375,568.727783203125,0.9958244562149048,mid_hip,417.95281982421875,556.3193969726562,0.9994124174118042,right_hip,334.9490966796875,550.8893432617188,0.9991680383682251,right_knee,189.9708251953125,687.0564575195312,0.9943845272064209,right_ankle,342.1440124511719,873.0225219726562,0.9638668894767761,left_hip,500.95654296875,561.7494506835938,0.9996567964553833,left_knee,490.7984619140625,701.8618774414062,0.9978047013282776,left_ankle,452.1872863769531,866.0731201171875,0.9785818457603455
