video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_542_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,1,15,nose,817.9151000976562,232.55572509765625,0.9866260290145874,neck,757.5678100585938,291.10491943359375,0.9959444999694824,right_shoulder,682.694580078125,290.6135559082031,0.99950110912323,right_elbow,622.0909423828125,407.7738037109375,0.9985979199409485,right_wrist,648.486572265625,508.8529052734375,0.9962617754936218,left_shoulder,832.4410400390625,291.5963134765625,0.9923878908157349,left_elbow,853.9649047851562,385.3534851074219,0.956307590007782,left_wrist,874.845458984375,466.2245178222656,0.9425181150436401,mid_hip,772.7769165039062,478.5164794921875,0.9989977478981018,right_hip,724.9144897460938,480.57757568359375,0.9995799660682678,right_knee,705.86083984375,596.6160888671875,0.9966451525688171,right_ankle,707.5184326171875,684.0665893554688,0.9565829634666443,left_hip,820.6392822265625,476.4554138183594,0.998415470123291,left_knee,829.029052734375,585.0757446289062,0.9890021085739136,left_ankle,802.30859375,686.113037109375,0.9179298877716064
Fall__Fall_f_raw_s_3_S_N_542_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,1,15,nose,818.543701171875,231.81326293945312,0.9868104457855225,neck,755.994873046875,292.67486572265625,0.9961114525794983,right_shoulder,680.63525390625,292.80572509765625,0.9995711445808411,right_elbow,620.597900390625,409.1191101074219,0.9988141059875488,right_wrist,650.3365478515625,510.23675537109375,0.9967418313026428,left_shoulder,831.3544921875,292.54400634765625,0.9926517605781555,left_elbow,854.2713012695312,385.742431640625,0.9563701748847961,left_wrist,875.2251586914062,466.9456787109375,0.9426119327545166,mid_hip,772.2399291992188,479.36083984375,0.9990922808647156,right_hip,724.1282958984375,481.8163146972656,0.999637246131897,right_knee,705.5908203125,597.9954833984375,0.9969435334205627,right_ankle,707.867919921875,681.4737548828125,0.9590945243835449,left_hip,820.3516235351562,476.9053955078125,0.9985472559928894,left_knee,828.3794555664062,584.189453125,0.9894094467163086,left_ankle,801.3938598632812,684.9513549804688,0.9202430248260498
Fall__Fall_f_raw_s_3_S_N_542_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,1,15,nose,818.3547973632812,231.7400360107422,0.987171471118927,neck,756.4246826171875,292.6984558105469,0.9961769580841064,right_shoulder,680.9698486328125,292.85028076171875,0.9995680451393127,right_elbow,620.7867431640625,409.06109619140625,0.9987872242927551,right_wrist,650.4298706054688,510.082275390625,0.9966748952865601,left_shoulder,831.8794555664062,292.546630859375,0.9927858710289001,left_elbow,854.2868041992188,385.740478515625,0.9568992853164673,left_wrist,875.20703125,467.00579833984375,0.943081259727478,mid_hip,772.0985717773438,479.4059753417969,0.9990860223770142,right_hip,723.9246215820312,481.833740234375,0.9996309280395508,right_knee,705.477294921875,598.2658081054688,0.9968993663787842,right_ankle,707.7824096679688,681.6505737304688,0.958617627620697,left_hip,820.2725219726562,476.97821044921875,0.9985411167144775,left_knee,828.0667724609375,584.4727783203125,0.9893815517425537,left_ankle,801.2136840820312,685.1036987304688,0.9198498129844666
Fall__Fall_f_raw_s_3_S_N_542_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,1,15,nose,818.337890625,231.61866760253906,0.9870532155036926,neck,756.3743286132812,292.6718444824219,0.9961386322975159,right_shoulder,680.9573364257812,292.8406982421875,0.999567449092865,right_elbow,620.7529296875,409.0384826660156,0.9987902045249939,right_wrist,650.455078125,510.0501708984375,0.9966791868209839,left_shoulder,831.791259765625,292.5029602050781,0.992709755897522,left_elbow,854.3591918945312,385.6939697265625,0.9564371705055237,left_wrist,875.3287353515625,467.0816345214844,0.9425510168075562,mid_hip,772.0654907226562,479.4601745605469,0.9990783929824829,right_hip,723.9154052734375,481.8931579589844,0.9996292591094971,right_knee,705.5441284179688,598.3261108398438,0.9968754053115845,right_ankle,707.7704467773438,681.5331420898438,0.958286702632904,left_hip,820.2156372070312,477.0271911621094,0.9985275268554688,left_knee,828.0480346679688,584.5625610351562,0.9892504215240479,left_ankle,801.1248779296875,685.1585693359375,0.9190119504928589
Fall__Fall_f_raw_s_3_S_N_542_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,1,15,nose,818.3534545898438,231.62078857421875,0.9869486093521118,neck,756.2954711914062,292.68218994140625,0.9961193203926086,right_shoulder,680.897705078125,292.8722229003906,0.9995689988136292,right_elbow,620.8169555664062,409.1026916503906,0.9987988471984863,right_wrist,650.4522094726562,509.9427490234375,0.9966977834701538,left_shoulder,831.6931762695312,292.49212646484375,0.9926695823669434,left_elbow,854.3629760742188,385.70550537109375,0.9562291502952576,left_wrist,875.2430419921875,467.0100402832031,0.942333996295929,mid_hip,772.0662841796875,479.4839172363281,0.999082088470459,right_hip,723.9329833984375,481.9244384765625,0.9996321201324463,right_knee,705.51171875,598.3534545898438,0.996901273727417,right_ankle,707.8500366210938,681.6910400390625,0.958572268486023,left_hip,820.1995849609375,477.04339599609375,0.9985320568084717,left_knee,828.056396484375,584.5778198242188,0.9892946481704712,left_ankle,801.124755859375,685.3615112304688,0.9193554520606995
Fall__Fall_f_raw_s_3_S_N_542_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,1,15,nose,818.382568359375,231.7008056640625,0.9869772791862488,neck,756.309326171875,292.6107482910156,0.996124267578125,right_shoulder,680.8421020507812,292.75958251953125,0.9995700716972351,right_elbow,620.7611694335938,409.0546875,0.9988024234771729,right_wrist,650.4486694335938,509.95880126953125,0.9967053532600403,left_shoulder,831.776611328125,292.4619140625,0.9926784038543701,left_elbow,854.4078979492188,385.5458679199219,0.9563254714012146,left_wrist,875.2379760742188,467.0271911621094,0.9424487352371216,mid_hip,772.057373046875,479.52496337890625,0.9990861415863037,right_hip,723.8564453125,481.9208068847656,0.9996337890625,right_knee,705.3434448242188,598.559326171875,0.9968987703323364,right_ankle,707.81298828125,681.8219604492188,0.958396315574646,left_hip,820.2582397460938,477.129150390625,0.9985384941101074,left_knee,827.9673461914062,585.2267456054688,0.9892862439155579,left_ankle,801.2950439453125,685.877685546875,0.9189607501029968
Fall__Fall_f_raw_s_3_S_N_542_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,1,15,nose,819.8524780273438,234.0837860107422,0.986831784248352,neck,756.2706298828125,293.4899597167969,0.9957974553108215,right_shoulder,681.3087768554688,293.7455139160156,0.9994856119155884,right_elbow,621.4981689453125,411.59075927734375,0.998542070388794,right_wrist,653.124267578125,513.4016723632812,0.9961859583854675,left_shoulder,831.232421875,293.2344055175781,0.9921093583106995,left_elbow,852.954833984375,386.84326171875,0.9540265798568726,left_wrist,876.2353515625,469.1275939941406,0.9399318695068359,mid_hip,772.3162231445312,478.400634765625,0.998924970626831,right_hip,724.4578857421875,481.1131591796875,0.9995496869087219,right_knee,707.7764282226562,598.0414428710938,0.9965004920959473,right_ankle,708.0654907226562,683.2821044921875,0.9552960991859436,left_hip,820.1744995117188,475.6881408691406,0.9983002543449402,left_knee,829.0726318359375,583.070068359375,0.9885143637657166,left_ankle,801.8606567382812,685.5406494140625,0.9160740971565247
Fall__Fall_f_raw_s_3_S_N_542_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,1,15,nose,819.8475341796875,233.99282836914062,0.9868480563163757,neck,756.3241577148438,293.407958984375,0.9957989454269409,right_shoulder,681.409423828125,293.5841369628906,0.9994863271713257,right_elbow,621.6318359375,411.36541748046875,0.9985440969467163,right_wrist,653.0264892578125,513.3988037109375,0.996187150478363,left_shoulder,831.2388916015625,293.2318115234375,0.9921115636825562,left_elbow,853.031982421875,386.8350830078125,0.9540080428123474,left_wrist,876.3228759765625,469.31695556640625,0.9399006962776184,mid_hip,772.32373046875,478.4653015136719,0.9989247918128967,right_hip,724.4932861328125,481.1204528808594,0.999549925327301,right_knee,707.7449951171875,598.1173706054688,0.9964898228645325,right_ankle,708.0105590820312,683.3331298828125,0.955096960067749,left_hip,820.1541748046875,475.8101806640625,0.9982996582984924,left_knee,828.8602905273438,583.4949340820312,0.9884716272354126,left_ankle,801.7279052734375,685.7595825195312,0.9156387448310852
Fall__Fall_f_raw_s_3_S_N_542_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,1,15,nose,819.8673706054688,233.99256896972656,0.9868081212043762,neck,756.3507080078125,293.3566589355469,0.995780348777771,right_shoulder,681.4276123046875,293.5044250488281,0.999484658241272,right_elbow,621.5469970703125,411.13177490234375,0.9985414743423462,right_wrist,652.7962036132812,513.0889892578125,0.9961813688278198,left_shoulder,831.2738647460938,293.2088928222656,0.99207603931427,left_elbow,852.9421997070312,387.0417785644531,0.9538018107414246,left_wrist,876.2688598632812,469.3232421875,0.9396815896034241,mid_hip,772.2945556640625,478.3427734375,0.9989205598831177,right_hip,724.4701538085938,481.0017395019531,0.999548614025116,right_knee,707.81787109375,597.9199829101562,0.9964978098869324,right_ankle,708.02880859375,683.21240234375,0.955312192440033,left_hip,820.1190185546875,475.68377685546875,0.9982925057411194,left_knee,828.8527221679688,583.0300903320312,0.9884824156761169,left_ankle,801.5299072265625,685.4061889648438,0.9160119295120239
Fall__Fall_f_raw_s_3_S_N_542_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_542_resized.csv,1,Fall,1,15,nose,819.789794921875,234.06727600097656,0.9867554903030396,neck,756.4193725585938,293.2535400390625,0.995765745639801,right_shoulder,681.43505859375,293.4306640625,0.9994863271713257,right_elbow,621.4537353515625,411.0149230957031,0.9985485672950745,right_wrist,652.8123779296875,513.1044921875,0.9961915016174316,left_shoulder,831.4036865234375,293.076416015625,0.9920451641082764,left_elbow,852.9075927734375,386.8330993652344,0.9535898566246033,left_wrist,876.1700439453125,469.2453308105469,0.9394352436065674,mid_hip,772.2909545898438,478.3992004394531,0.9989182949066162,right_hip,724.4320678710938,481.0526123046875,0.9995489716529846,right_knee,707.7427368164062,598.1325073242188,0.9964798092842102,right_ankle,708.144775390625,683.1812133789062,0.9550018310546875,left_hip,820.1498413085938,475.74578857421875,0.9982876181602478,left_knee,828.6859130859375,583.3289794921875,0.9883846044540405,left_ankle,801.16748046875,685.5642700195312,0.9152626991271973
