video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_36,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_36.csv,1,Fall,1,15,nose,615.3751220703125,185.66629028320312,0.9925402998924255,neck,616.730224609375,240.8116912841797,0.9981039762496948,right_shoulder,576.3303833007812,240.8179931640625,0.998916506767273,right_elbow,559.0970458984375,313.4892578125,0.991828978061676,right_wrist,548.01171875,380.44866943359375,0.9812484979629517,left_shoulder,657.1300048828125,240.80538940429688,0.9972915053367615,left_elbow,673.3348999023438,314.5723571777344,0.970840573310852,left_wrist,663.968017578125,376.064697265625,0.9507530331611633,mid_hip,613.1301879882812,377.48138427734375,0.999241292476654,right_hip,586.116455078125,377.3957214355469,0.999453604221344,right_knee,581.60498046875,487.1454772949219,0.9982221722602844,right_ankle,584.0650634765625,595.2620849609375,0.9833135008811951,left_hip,640.1439208984375,377.5670166015625,0.9990290403366089,left_knee,641.356689453125,486.62628173828125,0.9964154958724976,left_ankle,639.7373046875,590.612060546875,0.9708192944526672
Fall__Fall_f_raw_s_3_S_N_36,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_36.csv,1,Fall,1,15,nose,615.2415161132812,186.00340270996094,0.9926113486289978,neck,617.019775390625,241.1492919921875,0.9981635212898254,right_shoulder,576.7310791015625,240.75970458984375,0.998948872089386,right_elbow,559.3212890625,312.7213439941406,0.9921247363090515,right_wrist,546.7294311523438,379.45416259765625,0.9820274114608765,left_shoulder,657.3084716796875,241.53887939453125,0.9973781108856201,left_elbow,674.9603881835938,315.8897705078125,0.9719241261482239,left_wrist,666.3466796875,380.5351257324219,0.9524681568145752,mid_hip,613.656005859375,378.400146484375,0.9992929697036743,right_hip,586.8278198242188,378.0091247558594,0.9994909763336182,right_knee,582.5205078125,487.7447509765625,0.998353123664856,right_ankle,584.3655395507812,597.2077026367188,0.9843677878379822,left_hip,640.4841918945312,378.79119873046875,0.9990949630737305,left_knee,640.629638671875,489.1234130859375,0.9966884255409241,left_ankle,639.449462890625,595.801025390625,0.9725843667984009
Fall__Fall_f_raw_s_3_S_N_36,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_36.csv,1,Fall,1,15,nose,615.1868286132812,185.70127868652344,0.9924973249435425,neck,616.9046020507812,240.75372314453125,0.9980254769325256,right_shoulder,577.0222778320312,240.44976806640625,0.998908519744873,right_elbow,560.5070190429688,311.0748291015625,0.9915406107902527,right_wrist,545.5853271484375,377.07232666015625,0.9801602959632874,left_shoulder,656.786865234375,241.05767822265625,0.9971423745155334,left_elbow,676.1827392578125,313.5891418457031,0.967726469039917,left_wrist,674.1658325195312,376.66497802734375,0.9447848796844482,mid_hip,614.9273681640625,376.09320068359375,0.9992315769195557,right_hip,588.4415283203125,375.82598876953125,0.9994543194770813,right_knee,583.0430908203125,483.61334228515625,0.9983941912651062,right_ankle,585.587158203125,594.5513305664062,0.9857282042503357,left_hip,641.4132690429688,376.3603820800781,0.9990088939666748,left_knee,641.0236206054688,484.36065673828125,0.9966681599617004,left_ankle,640.023193359375,592.2615966796875,0.9743150472640991
Fall__Fall_f_raw_s_3_S_N_36,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_36.csv,1,Fall,1,15,nose,614.94189453125,185.7870635986328,0.9927264451980591,neck,616.577880859375,240.93145751953125,0.9982176423072815,right_shoulder,576.9410400390625,240.4949951171875,0.9989867806434631,right_elbow,559.1987915039062,311.002197265625,0.9923019409179688,right_wrist,544.3815307617188,378.9212951660156,0.9820932149887085,left_shoulder,656.2147216796875,241.367919921875,0.9974485039710999,left_elbow,675.35546875,313.79132080078125,0.97217857837677,left_wrist,674.6175537109375,376.1076965332031,0.9520149230957031,mid_hip,614.2753295898438,377.710693359375,0.9993312954902649,right_hip,587.9923706054688,377.47607421875,0.9995200634002686,right_knee,583.5919799804688,486.612060546875,0.9984862208366394,right_ankle,585.075439453125,596.1204833984375,0.9857816100120544,left_hip,640.5582885742188,377.9453125,0.9991425275802612,left_knee,640.5166015625,486.673828125,0.9969141483306885,left_ankle,639.8129272460938,592.4156494140625,0.9748169779777527
Fall__Fall_f_raw_s_3_S_N_36,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_36.csv,1,Fall,1,15,nose,615.3615112304688,185.68890380859375,0.9928485155105591,neck,615.4849853515625,242.1224365234375,0.999302327632904,right_shoulder,575.3524169921875,241.50140380859375,0.9994083642959595,right_elbow,559.453857421875,309.88385009765625,0.9950610995292664,right_wrist,544.4329833984375,376.7332763671875,0.9892946481704712,left_shoulder,655.6175537109375,242.74346923828125,0.9991963505744934,left_elbow,673.4969482421875,313.4556884765625,0.9926894307136536,left_wrist,681.7346801757812,376.82415771484375,0.9852780699729919,mid_hip,614.3340454101562,375.78131103515625,0.9998525977134705,right_hip,587.8080444335938,375.7337646484375,0.9998743534088135,right_knee,584.5247192382812,484.1912536621094,0.9996039271354675,right_ankle,585.5244140625,595.11083984375,0.9954161643981934,left_hip,640.860107421875,375.828857421875,0.9998308420181274,left_knee,640.7246704101562,483.2935791015625,0.9994398951530457,left_ankle,640.7756958007812,591.64794921875,0.9940126538276672
Fall__Fall_f_raw_s_3_S_N_36,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_36.csv,1,Fall,1,15,nose,614.7120361328125,185.9678955078125,0.9930689334869385,neck,615.2734985351562,241.7399139404297,0.9993383288383484,right_shoulder,574.698974609375,240.9814453125,0.9994392991065979,right_elbow,558.25634765625,309.6568908691406,0.9953725934028625,right_wrist,543.5576782226562,378.0653381347656,0.989995002746582,left_shoulder,655.8480224609375,242.49838256835938,0.9992374181747437,left_elbow,674.9215698242188,312.66668701171875,0.9931455850601196,left_wrist,684.6889038085938,375.0511474609375,0.9862573742866516,mid_hip,614.4754028320312,375.0044860839844,0.9998666048049927,right_hip,587.672119140625,374.923828125,0.9998866319656372,right_knee,583.4927368164062,483.98583984375,0.9996429681777954,right_ankle,584.8291625976562,595.1314697265625,0.9957808256149292,left_hip,641.2787475585938,375.08514404296875,0.9998465776443481,left_knee,640.5449829101562,482.98956298828125,0.9994915723800659,left_ankle,641.97607421875,591.254150390625,0.9944463968276978
Fall__Fall_f_raw_s_3_S_N_36,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_36.csv,1,Fall,1,15,nose,614.31103515625,185.6861114501953,0.9929017424583435,neck,614.7182006835938,242.18643188476562,0.9993109107017517,right_shoulder,574.3687133789062,241.35186767578125,0.9994100332260132,right_elbow,558.9107666015625,309.64422607421875,0.995098888874054,right_wrist,544.1484985351562,375.807861328125,0.9894294142723083,left_shoulder,655.0676879882812,243.02099609375,0.9992117881774902,left_elbow,674.440185546875,313.00396728515625,0.9928776621818542,left_wrist,685.6083984375,376.0535888671875,0.9856116771697998,mid_hip,614.937255859375,375.4683837890625,0.9998562932014465,right_hip,588.2698974609375,375.3046875,0.9998770952224731,right_knee,583.999267578125,483.14166259765625,0.9996126294136047,right_ankle,584.6378784179688,592.9424438476562,0.9955286383628845,left_hip,641.6046142578125,375.632080078125,0.9998354911804199,left_knee,640.6100463867188,482.98492431640625,0.9994552731513977,left_ankle,641.055419921875,591.005615234375,0.994162380695343
Fall__Fall_f_raw_s_3_S_N_36,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_36.csv,1,Fall,1,15,nose,613.9285278320312,186.613525390625,0.9928193688392639,neck,614.2957153320312,242.77548217773438,0.9993260502815247,right_shoulder,574.0481567382812,242.23565673828125,0.9994181394577026,right_elbow,557.8583374023438,310.84051513671875,0.9951830506324768,right_wrist,544.2979125976562,377.5309143066406,0.9895888566970825,left_shoulder,654.5433349609375,243.3153076171875,0.9992339611053467,left_elbow,673.4382934570312,313.4798889160156,0.9930931329727173,left_wrist,683.7612915039062,376.47064208984375,0.9859291911125183,mid_hip,614.6124877929688,375.6876220703125,0.9998650550842285,right_hip,587.9542236328125,375.79327392578125,0.9998841285705566,right_knee,584.79736328125,484.1020812988281,0.9996335506439209,right_ankle,583.7384643554688,593.8392333984375,0.9957566857337952,left_hip,641.270751953125,375.58197021484375,0.9998459815979004,left_knee,640.959228515625,482.48193359375,0.9994872808456421,left_ankle,643.3411865234375,589.3580322265625,0.9945046305656433
Fall__Fall_f_raw_s_3_S_N_36,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_36.csv,1,Fall,1,15,nose,611.8220825195312,188.06674194335938,0.9927517175674438,neck,613.2738647460938,244.59703063964844,0.9993259310722351,right_shoulder,573.0221557617188,244.25039672851562,0.9993715882301331,right_elbow,558.169189453125,312.80780029296875,0.9945917725563049,right_wrist,546.23583984375,378.25823974609375,0.9886468052864075,left_shoulder,653.5255737304688,244.94366455078125,0.9992802739143372,left_elbow,672.5720825195312,315.11004638671875,0.9937404990196228,left_wrist,681.6459350585938,379.8847351074219,0.9869621992111206,mid_hip,614.2800903320312,377.1947021484375,0.9998619556427002,right_hip,587.5044555664062,377.2991943359375,0.9998766183853149,right_knee,583.8881225585938,484.9118347167969,0.9995900988578796,right_ankle,583.968017578125,592.8917236328125,0.9952783584594727,left_hip,641.0556640625,377.0902099609375,0.9998472929000854,left_knee,641.0830078125,484.3075866699219,0.9994706511497498,left_ankle,645.1991577148438,590.58984375,0.9942136406898499
Fall__Fall_f_raw_s_3_S_N_36,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_36.csv,1,Fall,1,15,nose,609.8271484375,194.11575317382812,0.9923134446144104,neck,611.4319458007812,250.18106079101562,0.9990952014923096,right_shoulder,571.2684326171875,249.22750854492188,0.9992026686668396,right_elbow,556.663330078125,317.58062744140625,0.993057370185852,right_wrist,547.009521484375,382.75518798828125,0.9853811860084534,left_shoulder,651.5955200195312,251.13461303710938,0.9989877343177795,left_elbow,671.845947265625,320.66986083984375,0.9905688166618347,left_wrist,678.189453125,385.69415283203125,0.981067955493927,mid_hip,612.1963500976562,384.9481201171875,0.9997613430023193,right_hip,585.560302734375,384.34613037109375,0.9997920393943787,right_knee,583.0537109375,490.43353271484375,0.9992142915725708,right_ankle,582.1188354492188,592.419677734375,0.9914283156394958,left_hip,638.8323974609375,385.5500793457031,0.99973064661026,left_knee,637.1943359375,495.14337158203125,0.9989374279975891,left_ankle,642.247802734375,599.05810546875,0.9890376925468445
