video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_133,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_133.csv,1,Fall,1,15,nose,714.6820678710938,33.98762512207031,0.004203529097139835,neck,715.1766967773438,11.340551376342773,0.0025366968475282192,right_shoulder,641.644287109375,12.468818664550781,0.002736517693847418,right_elbow,630.4197387695312,47.2327766418457,0.002342107007279992,right_wrist,661.6422119140625,137.52059936523438,0.006702846847474575,left_shoulder,788.7091064453125,10.212284088134766,0.0023368762340396643,left_elbow,785.6332397460938,44.44545364379883,0.0025711616035550833,left_wrist,767.4310302734375,128.1636962890625,0.007648918312042952,mid_hip,715.513671875,0.0,0.11317827552556992,right_hip,666.264892578125,0.0,0.10922880470752716,right_knee,656.492431640625,67.657958984375,0.877498209476471,right_ankle,702.7763671875,244.85659790039062,0.9853649735450745,left_hip,764.7623901367188,0.0,0.11712773889303207,left_knee,770.17138671875,66.70822143554688,0.8659782409667969,left_ankle,743.696044921875,243.58689880371094,0.9835510849952698
Fall__Fall_f_raw_c_1_C_M_133,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_133.csv,1,Fall,1,15,nose,714.1617431640625,34.10252380371094,0.004159947857260704,neck,715.0016479492188,11.567298889160156,0.00253489101305604,right_shoulder,641.5750732421875,12.54385757446289,0.0027553075924515724,right_elbow,629.9769287109375,46.961849212646484,0.002385370433330536,right_wrist,660.2902221679688,136.82215881347656,0.0068272813223302364,left_shoulder,788.42822265625,10.590740203857422,0.0023144742008298635,left_elbow,785.1106567382812,45.01698303222656,0.002563361544162035,left_wrist,766.3518676757812,128.9276123046875,0.007662629242986441,mid_hip,715.5134887695312,0.0,0.11408870667219162,right_hip,666.3294677734375,0.0,0.11060532927513123,right_knee,655.9769287109375,68.32772827148438,0.878681480884552,right_ankle,702.8763427734375,244.92156982421875,0.98540198802948,left_hip,764.697509765625,0.0,0.11757207661867142,left_knee,769.9530029296875,67.5311508178711,0.8661289811134338,left_ankle,743.80322265625,243.79840087890625,0.9834622144699097
Fall__Fall_f_raw_c_1_C_M_133,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_133.csv,1,Fall,1,15,nose,1691.692626953125,116.46604919433594,0.0019192997133359313,neck,1763.0147705078125,36.78826904296875,0.01970331184566021,right_shoulder,1658.36865234375,11.411590576171875,0.016725244000554085,right_elbow,1601.05859375,148.4553680419922,0.09957333654165268,right_wrist,1466.017822265625,426.8145751953125,0.18011073768138885,left_shoulder,1867.6607666015625,62.164947509765625,0.022681377828121185,left_elbow,1789.889404296875,196.49139404296875,0.16840624809265137,left_wrist,1571.6363525390625,427.7884521484375,0.2605147659778595,mid_hip,1774.7596435546875,20.584030151367188,0.4427594244480133,right_hip,1699.505615234375,0.7629547119140625,0.4329786002635956,right_knee,1586.110595703125,213.7892303466797,0.5522956252098083,right_ankle,1538.378662109375,415.53497314453125,0.5644344091415405,left_hip,1850.0137939453125,40.40510559082031,0.45254024863243103,left_knee,1770.5504150390625,317.61834716796875,0.5852047204971313,left_ankle,1744.30859375,470.29595947265625,0.5477791428565979
Fall__Fall_f_raw_c_1_C_M_133,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_133.csv,1,Fall,1,15,nose,1695.4361572265625,112.99962615966797,0.0021294408943504095,neck,1765.4368896484375,39.89011001586914,0.021990882232785225,right_shoulder,1663.645263671875,11.944198608398438,0.018917107954621315,right_elbow,1597.880859375,155.3399658203125,0.10214581340551376,right_wrist,1462.70166015625,426.8284606933594,0.1802053153514862,left_shoulder,1867.2286376953125,67.83602142333984,0.025064654648303986,left_elbow,1773.59423828125,218.1158447265625,0.16823206841945648,left_wrist,1555.759521484375,430.4263000488281,0.2512545585632324,mid_hip,1782.8638916015625,20.715190887451172,0.4402734041213989,right_hip,1710.082275390625,0.3553619384765625,0.4331348240375519,right_knee,1596.0626220703125,206.27099609375,0.5770525336265564,right_ankle,1546.54638671875,413.900390625,0.59486985206604,left_hip,1855.6455078125,41.07501983642578,0.44741198420524597,left_knee,1769.3338623046875,306.42626953125,0.6056308746337891,left_ankle,1738.262939453125,468.8944091796875,0.5772494673728943
Fall__Fall_f_raw_c_1_C_M_133,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_133.csv,1,Fall,1,15,nose,1696.5655517578125,110.69953918457031,0.002178209600970149,neck,1767.1077880859375,42.112648010253906,0.02320869080722332,right_shoulder,1668.7049560546875,10.008167266845703,0.020013872534036636,right_elbow,1598.988037109375,154.60140991210938,0.10515128821134567,right_wrist,1461.338134765625,427.6257019042969,0.18319590389728546,left_shoulder,1865.510498046875,74.21713256835938,0.026403507217764854,left_elbow,1761.093017578125,231.6328582763672,0.17147664725780487,left_wrist,1551.207763671875,430.2098388671875,0.25205156207084656,mid_hip,1785.0633544921875,24.595230102539062,0.4442758858203888,right_hip,1714.4813232421875,2.4412078857421875,0.4379555583000183,right_knee,1601.2071533203125,202.29515075683594,0.5833037495613098,right_ankle,1549.089111328125,406.93548583984375,0.6036509275436401,left_hip,1855.6455078125,46.74925231933594,0.4505962133407593,left_knee,1772.1588134765625,308.9345703125,0.6097738146781921,left_ankle,1739.28955078125,466.73736572265625,0.5839418768882751
Fall__Fall_f_raw_c_1_C_M_133,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_133.csv,1,Fall,1,15,nose,1696.96240234375,106.36109924316406,0.0026485060807317495,neck,1767.6529541015625,36.91667938232422,0.026044704020023346,right_shoulder,1668.637451171875,7.003177642822266,0.02323576807975769,right_elbow,1598.2529296875,154.49493408203125,0.11981751024723053,right_wrist,1466.6959228515625,424.3211975097656,0.20835112035274506,left_shoulder,1866.6683349609375,66.8301773071289,0.028853639960289,left_elbow,1766.3265380859375,220.74362182617188,0.18584145605564117,left_wrist,1531.2119140625,428.397216796875,0.27448755502700806,mid_hip,1784.3873291015625,28.011966705322266,0.45824509859085083,right_hip,1712.368896484375,6.109840393066406,0.45406532287597656,right_knee,1603.912353515625,204.3386993408203,0.565048098564148,right_ankle,1546.15478515625,406.84332275390625,0.5666586756706238,left_hip,1856.40576171875,49.914093017578125,0.4624249041080475,left_knee,1779.3138427734375,318.26727294921875,0.5871291160583496,left_ankle,1760.6883544921875,474.2350158691406,0.5407689213752747
Fall__Fall_f_raw_c_1_C_M_133,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_133.csv,1,Fall,1,15,nose,1696.217529296875,107.8952865600586,0.002464242046698928,neck,1766.6614990234375,36.452171325683594,0.024767354130744934,right_shoulder,1670.698974609375,4.909938812255859,0.02051733247935772,right_elbow,1603.05517578125,150.086669921875,0.10008619725704193,right_wrist,1469.200439453125,422.3466796875,0.18055564165115356,left_shoulder,1862.6240234375,67.99440002441406,0.029017377644777298,left_elbow,1737.9091796875,225.00192260742188,0.1865350753068924,left_wrist,1466.291748046875,428.9402160644531,0.2585088312625885,mid_hip,1788.6490478515625,22.796974182128906,0.4214518368244171,right_hip,1717.813720703125,0.6925735473632812,0.4105844497680664,right_knee,1609.4306640625,198.65345764160156,0.5391479730606079,right_ankle,1559.9959716796875,404.21966552734375,0.5514995455741882,left_hip,1859.484375,44.90137481689453,0.4323192238807678,left_knee,1776.316650390625,306.4117736816406,0.5744817852973938,left_ankle,1756.515625,470.5135498046875,0.5349134802818298
Fall__Fall_f_raw_c_1_C_M_133,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_133.csv,1,Fall,1,15,nose,716.7108764648438,34.268646240234375,0.00370910600759089,neck,717.728759765625,10.639354705810547,0.00232015922665596,right_shoulder,643.459228515625,11.700462341308594,0.00248140562325716,right_elbow,631.80078125,44.974456787109375,0.002245896263048053,right_wrist,663.0997924804688,131.05206298828125,0.006634318269789219,left_shoulder,791.9983520507812,9.5782470703125,0.00215891283005476,left_elbow,790.0101928710938,42.10966873168945,0.002541515976190567,left_wrist,773.1802368164062,119.94342041015625,0.007752432953566313,mid_hip,718.5138549804688,0.0,0.11382602155208588,right_hip,668.857666015625,0.0,0.10930377244949341,right_knee,658.3910522460938,67.37785339355469,0.8812201619148254,right_ankle,707.6036376953125,244.11415100097656,0.9856767654418945,left_hip,768.1700439453125,0.0,0.11834827065467834,left_knee,773.3604736328125,66.92205810546875,0.8714567422866821,left_ankle,746.80615234375,243.52322387695312,0.9840301275253296
Fall__Fall_f_raw_c_1_C_M_133,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_133.csv,1,Fall,1,15,nose,1695.7730712890625,110.65925598144531,0.0018018005648627877,neck,1767.9755859375,39.97684860229492,0.019661737605929375,right_shoulder,1668.3555908203125,8.046398162841797,0.01581534743309021,right_elbow,1606.0001220703125,148.73965454101562,0.09224362671375275,right_wrist,1468.7706298828125,422.6703186035156,0.17615611851215363,left_shoulder,1867.595458984375,71.90730285644531,0.02350812777876854,left_elbow,1749.6624755859375,231.33367919921875,0.17369839549064636,left_wrist,1490.833251953125,432.22869873046875,0.2562738358974457,mid_hip,1783.9139404296875,21.904804229736328,0.4176230728626251,right_hip,1710.53662109375,0.0,0.4062083065509796,right_knee,1595.13427734375,206.74630737304688,0.5515164732933044,right_ankle,1530.9827880859375,407.3742370605469,0.572424590587616,left_hip,1857.291259765625,43.809608459472656,0.42903783917427063,left_knee,1771.5260009765625,307.92578125,0.5873450040817261,left_ankle,1740.39453125,467.7693786621094,0.5591562390327454
Fall__Fall_f_raw_c_1_C_M_133,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_133.csv,1,Fall,1,15,nose,1695.0457763671875,109.36570739746094,0.001876113354228437,neck,1766.968017578125,40.848445892333984,0.01938689313828945,right_shoulder,1666.54931640625,9.256507873535156,0.015707852318882942,right_elbow,1605.72216796875,151.00254821777344,0.09428579360246658,right_wrist,1472.6995849609375,423.30157470703125,0.18209655582904816,left_shoulder,1867.3868408203125,72.44038391113281,0.02306593582034111,left_elbow,1752.53662109375,232.01980590820312,0.1747376024723053,left_wrist,1497.7900390625,433.11468505859375,0.2632576823234558,mid_hip,1779.836181640625,22.0975341796875,0.42246413230895996,right_hip,1705.106689453125,0.0,0.41127809882164,right_knee,1587.430419921875,212.1419677734375,0.5524217486381531,right_ankle,1519.7220458984375,413.2695007324219,0.5667484402656555,left_hip,1854.565673828125,44.195068359375,0.4336501657962799,left_knee,1773.888916015625,313.40966796875,0.5872486233711243,left_ankle,1750.482177734375,471.72747802734375,0.5529719591140747
