video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_527_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_527_resized.csv,1,Fall,1,15,nose,703.0333862304688,329.3468322753906,0.13698646426200867,neck,744.3444213867188,357.9717102050781,0.9845697283744812,right_shoulder,830.6659545898438,355.2148742675781,0.9801802635192871,right_elbow,869.9039916992188,458.32928466796875,0.9385084509849548,right_wrist,851.892333984375,523.1273193359375,0.8246757984161377,left_shoulder,658.02294921875,360.72857666015625,0.9889591932296753,left_elbow,599.5910034179688,458.26654052734375,0.9654154777526855,left_wrist,607.1567993164062,530.0771484375,0.873424768447876,mid_hip,739.2319946289062,523.1517333984375,0.9969574809074402,right_hip,798.5222778320312,520.103515625,0.996687114238739,right_knee,800.6019897460938,639.9674072265625,0.9907916784286499,right_ankle,806.8086547851562,758.2196044921875,0.9443549513816833,left_hip,679.941650390625,526.199951171875,0.9972278475761414,left_knee,675.233642578125,647.5545654296875,0.9918067455291748,left_ankle,674.022216796875,759.07275390625,0.946347713470459
Fall__Fall_f_raw_s_3_S_N_527_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_527_resized.csv,1,Fall,1,15,nose,699.3251342773438,331.26116943359375,0.14809730648994446,neck,742.2660522460938,358.10028076171875,0.9852746725082397,right_shoulder,827.8087158203125,354.81463623046875,0.9811765551567078,right_elbow,868.7456665039062,456.3509826660156,0.9412298798561096,right_wrist,852.4471435546875,522.1954345703125,0.8314939141273499,left_shoulder,656.7234497070312,361.38592529296875,0.9893727898597717,left_elbow,599.7814331054688,457.64208984375,0.9657154679298401,left_wrist,606.349853515625,528.55810546875,0.8751247525215149,mid_hip,737.5146484375,524.4166259765625,0.9969744682312012,right_hip,796.2881469726562,521.0429077148438,0.9967284202575684,right_knee,800.8662719726562,640.9647216796875,0.9906249642372131,right_ankle,807.37939453125,757.1261596679688,0.9421132206916809,left_hip,678.7410888671875,527.7903442382812,0.997220516204834,left_knee,675.7177734375,650.304931640625,0.9914889335632324,left_ankle,673.84228515625,759.4020385742188,0.9434161186218262
Fall__Fall_f_raw_s_3_S_N_527_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_527_resized.csv,1,Fall,1,15,nose,695.81591796875,331.37030029296875,0.11439972370862961,neck,739.6183471679688,357.247314453125,0.9908727407455444,right_shoulder,827.1035766601562,354.1846008300781,0.9883843660354614,right_elbow,870.0431518554688,454.33343505859375,0.9620420336723328,right_wrist,852.513427734375,520.51953125,0.8600536584854126,left_shoulder,652.133056640625,360.30999755859375,0.9933611154556274,left_elbow,597.202880859375,454.97369384765625,0.9820705652236938,left_wrist,605.149169921875,529.1722412109375,0.9167594909667969,mid_hip,738.3807983398438,525.0157470703125,0.9989475011825562,right_hip,799.0245971679688,522.6019897460938,0.998820960521698,right_knee,800.0440063476562,640.0291748046875,0.9955293536186218,right_ankle,810.135986328125,756.9631958007812,0.9685373902320862,left_hip,677.7369384765625,527.429443359375,0.9990741014480591,left_knee,676.2555541992188,649.2987060546875,0.9962904453277588,left_ankle,677.3615112304688,761.3960571289062,0.9696587324142456
Fall__Fall_f_raw_s_3_S_N_527_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_527_resized.csv,1,Fall,1,15,nose,697.3732299804688,330.2463073730469,0.10848651826381683,neck,735.347900390625,357.0486145019531,0.9913431406021118,right_shoulder,822.966552734375,354.06195068359375,0.9894221425056458,right_elbow,866.6629028320312,452.905517578125,0.9672561287879944,right_wrist,850.1538696289062,519.5333251953125,0.8742772340774536,left_shoulder,647.729248046875,360.0353088378906,0.9932641983032227,left_elbow,594.2076416015625,455.7066650390625,0.9819669723510742,left_wrist,602.7244873046875,529.6231689453125,0.9164955019950867,mid_hip,734.740478515625,525.5584716796875,0.9990249276161194,right_hip,795.273193359375,523.4276733398438,0.9989336133003235,right_knee,796.7050170898438,641.5650024414062,0.995623767375946,right_ankle,808.2481079101562,756.2710571289062,0.9681419134140015,left_hip,674.2078247070312,527.689208984375,0.9991162419319153,left_knee,674.0869750976562,648.7362060546875,0.9961883425712585,left_ankle,675.8524780273438,757.5157470703125,0.9686505794525146
Fall__Fall_f_raw_s_3_S_N_527_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_527_resized.csv,1,Fall,1,15,nose,683.9485473632812,327.9398498535156,0.14181450009346008,neck,734.0020751953125,356.4405822753906,0.9920283555984497,right_shoulder,820.0986938476562,352.74395751953125,0.9894040822982788,right_elbow,863.1088256835938,450.5595397949219,0.9636111259460449,right_wrist,847.4545288085938,517.4420166015625,0.8676241636276245,left_shoulder,647.905517578125,360.1371765136719,0.9946526288986206,left_elbow,591.4597778320312,453.9166259765625,0.9850910902023315,left_wrist,598.6268920898438,527.0879516601562,0.9287312626838684,mid_hip,732.37890625,525.6083374023438,0.9990617036819458,right_hip,791.8333129882812,523.0064697265625,0.9989270567893982,right_knee,794.01611328125,638.9389038085938,0.9960278272628784,right_ankle,804.9891967773438,755.85107421875,0.9720537662506104,left_hip,672.924560546875,528.210205078125,0.9991963505744934,left_knee,673.0492553710938,645.5975952148438,0.9968149065971375,left_ankle,675.4349975585938,756.52587890625,0.9737269282341003
Fall__Fall_f_raw_s_3_S_N_527_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_527_resized.csv,1,Fall,1,15,nose,680.1527099609375,327.416748046875,0.15070654451847076,neck,731.1458129882812,356.45556640625,0.9922959804534912,right_shoulder,817.1656494140625,352.9912109375,0.9895861744880676,right_elbow,859.733154296875,452.47027587890625,0.9634975790977478,right_wrist,845.0411987304688,517.8848266601562,0.8690172433853149,left_shoulder,645.1259765625,359.919921875,0.9950057864189148,left_elbow,589.3952026367188,454.1413879394531,0.9859490990638733,left_wrist,598.3197631835938,527.1720581054688,0.9325094819068909,mid_hip,730.8861694335938,525.5990600585938,0.9990772604942322,right_hip,790.359130859375,523.112060546875,0.9989338517189026,right_knee,792.6165771484375,639.7050170898438,0.9960365891456604,right_ankle,802.9918823242188,755.1063232421875,0.9719505906105042,left_hip,671.4131469726562,528.0860595703125,0.9992207288742065,left_knee,671.9755249023438,646.0259399414062,0.9968904852867126,left_ankle,674.7766723632812,755.4982299804688,0.9739832282066345
Fall__Fall_f_raw_s_3_S_N_527_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_527_resized.csv,1,Fall,1,15,nose,677.3934326171875,326.2523193359375,0.16165301203727722,neck,729.3196411132812,357.0021667480469,0.992670476436615,right_shoulder,814.6129760742188,353.928466796875,0.989825427532196,right_elbow,857.9361572265625,453.30615234375,0.962997317314148,right_wrist,843.3406982421875,517.8069458007812,0.8677126169204712,left_shoulder,644.0262451171875,360.07586669921875,0.9955155253410339,left_elbow,588.043212890625,452.80523681640625,0.9873451590538025,left_wrist,597.0297241210938,528.4892578125,0.9372519254684448,mid_hip,729.3322143554688,525.8701171875,0.999144434928894,right_hip,788.1992797851562,523.510986328125,0.9989921450614929,right_knee,791.2824096679688,639.9699096679688,0.9962726831436157,right_ankle,802.6903076171875,755.2606811523438,0.9736616015434265,left_hip,670.465087890625,528.229248046875,0.9992966651916504,left_knee,671.0801391601562,646.3971557617188,0.9971988201141357,left_ankle,675.2395629882812,756.4766845703125,0.9761492609977722
Fall__Fall_f_raw_s_3_S_N_527_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_527_resized.csv,1,Fall,1,15,nose,677.7255859375,327.33740234375,0.14180545508861542,neck,724.9996948242188,357.47882080078125,0.9918268322944641,right_shoulder,810.9469604492188,354.67718505859375,0.9887447357177734,right_elbow,855.7262573242188,453.37884521484375,0.9616329669952393,right_wrist,840.5711669921875,516.4806518554688,0.8654518127441406,left_shoulder,639.0524291992188,360.28045654296875,0.99490886926651,left_elbow,586.4856567382812,452.5883483886719,0.9862215518951416,left_wrist,596.056884765625,528.17041015625,0.9331562519073486,mid_hip,728.2687377929688,525.9822998046875,0.9990787506103516,right_hip,787.4674072265625,523.8816528320312,0.9989211559295654,right_knee,790.1602783203125,640.73046875,0.9959923624992371,right_ankle,800.8170166015625,756.32666015625,0.9719523787498474,left_hip,669.070068359375,528.0828857421875,0.9992363452911377,left_knee,670.707763671875,646.7919311523438,0.9969558715820312,left_ankle,674.8336181640625,756.294921875,0.9745541214942932
Fall__Fall_f_raw_s_3_S_N_527_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_527_resized.csv,1,Fall,1,15,nose,680.6908569335938,329.6979675292969,0.12684541940689087,neck,721.13330078125,356.9229736328125,0.9912753105163574,right_shoulder,808.0885009765625,353.8703308105469,0.9884507656097412,right_elbow,854.2108154296875,452.2335510253906,0.9628784656524658,right_wrist,838.310302734375,516.87060546875,0.8677470684051514,left_shoulder,634.1781616210938,359.9756164550781,0.9940998554229736,left_elbow,584.4068603515625,453.16778564453125,0.9841538071632385,left_wrist,595.071044921875,528.2953491210938,0.925026535987854,mid_hip,726.6537475585938,525.879150390625,0.9990115761756897,right_hip,786.4795532226562,523.6597290039062,0.9988721013069153,right_knee,788.7818603515625,638.6503295898438,0.995753288269043,right_ankle,800.9103393554688,755.893798828125,0.9702247977256775,left_hip,666.8279418945312,528.0985717773438,0.9991511106491089,left_knee,668.693603515625,646.8778076171875,0.9966014623641968,left_ankle,673.3538818359375,757.8856201171875,0.972182035446167
Fall__Fall_f_raw_s_3_S_N_527_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_527_resized.csv,1,Fall,1,15,nose,670.809814453125,327.82708740234375,0.1561451256275177,neck,720.4263916015625,356.65399169921875,0.9914131164550781,right_shoulder,806.6566162109375,353.8323059082031,0.9881734251976013,right_elbow,851.7740478515625,453.87451171875,0.9576959013938904,right_wrist,836.3936157226562,516.27197265625,0.8547319769859314,left_shoulder,634.1961669921875,359.4757080078125,0.9946528673171997,left_elbow,582.335205078125,452.2231140136719,0.9845427870750427,left_wrist,592.2132568359375,526.5298461914062,0.9262717962265015,mid_hip,723.947998046875,526.1268920898438,0.9989044070243835,right_hip,783.3600463867188,523.9578247070312,0.9987216591835022,right_knee,787.806396484375,638.552734375,0.9955670237541199,right_ankle,800.708740234375,756.31005859375,0.9697496294975281,left_hip,664.5360107421875,528.2960205078125,0.9990872144699097,left_knee,666.5154418945312,644.73095703125,0.9965832829475403,left_ankle,672.7012939453125,755.5379638671875,0.9723425507545471
