video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0143_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0143_resized.csv,1,Fall,1,15,nose,333.306884765625,294.81976318359375,0.14063405990600586,neck,277.5735168457031,342.09808349609375,0.9907783269882202,right_shoulder,364.46270751953125,349.75677490234375,0.9935200810432434,right_elbow,401.7000732421875,444.5056457519531,0.9773648381233215,right_wrist,414.9577941894531,513.1885986328125,0.8885756134986877,left_shoulder,190.684326171875,334.43939208984375,0.9880365133285522,left_elbow,130.0380096435547,428.96478271484375,0.9552785158157349,left_wrist,132.8699951171875,499.60797119140625,0.8372793197631836,mid_hip,262.009521484375,511.59344482421875,0.9981749057769775,right_hip,321.2215576171875,515.3955688476562,0.9983785152435303,right_knee,323.8356018066406,631.0579833984375,0.9918730854988098,right_ankle,303.78448486328125,739.9344482421875,0.9328513741493225,left_hip,202.79747009277344,507.7912902832031,0.9979713559150696,left_knee,181.6834716796875,617.437744140625,0.990851104259491,left_ankle,160.24581909179688,735.3338012695312,0.9301958084106445
Fall__Fall_f_raw_s_1_S_D_0143_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0143_resized.csv,1,Fall,1,15,nose,333.7770690917969,299.0985412597656,0.134778693318367,neck,279.444091796875,342.29046630859375,0.9903062582015991,right_shoulder,365.7557373046875,349.6484069824219,0.9930838346481323,right_elbow,402.81011962890625,444.7248840332031,0.9766210317611694,right_wrist,416.1702575683594,512.1028442382812,0.8876931667327881,left_shoulder,193.1324462890625,334.93255615234375,0.9875286817550659,left_elbow,131.4574737548828,430.5888977050781,0.9552655220031738,left_wrist,133.7353057861328,500.4412841796875,0.8391914963722229,mid_hip,263.1070861816406,511.7936706542969,0.9981833100318909,right_hip,322.02606201171875,515.5269165039062,0.9983769655227661,right_knee,324.1434326171875,631.2073974609375,0.9922980666160583,right_ankle,303.5270080566406,741.8999633789062,0.9370117783546448,left_hip,204.18814086914062,508.0604553222656,0.9979896545410156,left_knee,182.77972412109375,616.6356811523438,0.9914013743400574,left_ankle,160.33438110351562,736.4697875976562,0.9349807500839233
Fall__Fall_f_raw_s_1_S_D_0143_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0143_resized.csv,1,Fall,1,15,nose,335.1395568847656,301.044677734375,0.13388530910015106,neck,280.9673156738281,342.25946044921875,0.9894749522209167,right_shoulder,367.5133972167969,349.6506042480469,0.9922118186950684,right_elbow,405.0079040527344,445.3213195800781,0.9733063578605652,right_wrist,417.4636535644531,512.9241333007812,0.8753668069839478,left_shoulder,194.42123413085938,334.8682861328125,0.9867380857467651,left_elbow,132.43809509277344,432.0216064453125,0.95256507396698,left_wrist,136.83506774902344,500.8669128417969,0.8315211534500122,mid_hip,263.8095703125,511.4986877441406,0.9979230761528015,right_hip,322.8265380859375,515.330078125,0.9981160163879395,right_knee,325.32501220703125,631.960693359375,0.9914924502372742,right_ankle,303.9444885253906,743.271484375,0.9326320290565491,left_hip,204.79261779785156,507.66729736328125,0.9977301955223083,left_knee,183.83274841308594,616.1578369140625,0.9907492995262146,left_ankle,159.81288146972656,736.6521606445312,0.9317347407341003
Fall__Fall_f_raw_s_1_S_D_0143_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0143_resized.csv,1,Fall,1,15,nose,336.1160888671875,298.6331787109375,0.13342775404453278,neck,282.6359558105469,342.37725830078125,0.9892362952232361,right_shoulder,369.2580261230469,349.91259765625,0.9918511509895325,right_elbow,406.5344543457031,445.4577941894531,0.9715932607650757,right_wrist,418.6881408691406,512.900390625,0.8697393536567688,left_shoulder,196.0138702392578,334.8418884277344,0.9866214990615845,left_elbow,133.9224853515625,431.2376708984375,0.952166736125946,left_wrist,136.98550415039062,500.8355712890625,0.8303897976875305,mid_hip,265.9300842285156,512.4136352539062,0.9978064894676208,right_hip,324.9969482421875,516.2824096679688,0.9979901313781738,right_knee,325.70635986328125,632.8206787109375,0.9909282326698303,right_ankle,303.6464538574219,744.14208984375,0.9289287328720093,left_hip,206.86322021484375,508.544921875,0.9976227879524231,left_knee,184.17559814453125,616.7786865234375,0.9903241395950317,left_ankle,159.85145568847656,737.2350463867188,0.9287200570106506
Fall__Fall_f_raw_s_1_S_D_0143_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0143_resized.csv,1,Fall,1,15,nose,338.3179016113281,298.75347900390625,0.13329532742500305,neck,284.3535461425781,342.3194274902344,0.9893308281898499,right_shoulder,370.7652282714844,349.6855773925781,0.9919111132621765,right_elbow,408.8153076171875,444.9416198730469,0.9717530012130737,right_wrist,420.28472900390625,512.6898803710938,0.8707303404808044,left_shoulder,197.9418487548828,334.95330810546875,0.9867505431175232,left_elbow,135.37753295898438,431.8865661621094,0.9529814720153809,left_wrist,137.51010131835938,500.4080810546875,0.8331391215324402,mid_hip,268.34710693359375,512.8359375,0.9978439807891846,right_hip,327.2764892578125,516.6654663085938,0.9980229139328003,right_knee,326.98626708984375,631.926513671875,0.9911893606185913,right_ankle,304.9992980957031,742.9049072265625,0.9311698079109192,left_hip,209.41769409179688,509.0064392089844,0.9976650476455688,left_knee,185.05194091796875,615.4221801757812,0.9906534552574158,left_ankle,160.07412719726562,736.0822143554688,0.9312942624092102
Fall__Fall_f_raw_s_1_S_D_0143_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0143_resized.csv,1,Fall,1,15,nose,343.708984375,296.9344787597656,0.1378011554479599,neck,286.4131164550781,342.83929443359375,0.9895898103713989,right_shoulder,372.05645751953125,350.35870361328125,0.9920498728752136,right_elbow,410.4625244140625,444.1523742675781,0.9713927507400513,right_wrist,422.5505065917969,512.088623046875,0.8684053421020508,left_shoulder,200.76976013183594,335.31988525390625,0.9871297478675842,left_elbow,137.59756469726562,431.4517822265625,0.9536172747612,left_wrist,139.6981658935547,500.4183654785156,0.8335663080215454,mid_hip,271.288330078125,513.9502563476562,0.9978196620941162,right_hip,329.556640625,517.8392333984375,0.9979885816574097,right_knee,327.3815002441406,633.5721435546875,0.9906483292579651,right_ankle,306.7367248535156,743.0582885742188,0.9263204336166382,left_hip,213.02003479003906,510.0613098144531,0.997650682926178,left_knee,186.63397216796875,617.201171875,0.9902717471122742,left_ankle,159.6080322265625,737.4373779296875,0.9273498058319092
Fall__Fall_f_raw_s_1_S_D_0143_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0143_resized.csv,1,Fall,1,15,nose,348.4488220214844,295.2876892089844,0.14495493471622467,neck,289.0766906738281,343.218994140625,0.9896817207336426,right_shoulder,374.7069091796875,351.0291748046875,0.9923675656318665,right_elbow,414.1515808105469,445.40875244140625,0.9713640809059143,right_wrist,425.5545654296875,511.5205078125,0.8653451204299927,left_shoulder,203.4464874267578,335.4088134765625,0.9869958758354187,left_elbow,140.36990356445312,432.6241760253906,0.9503299593925476,left_wrist,140.90817260742188,501.60394287109375,0.8213793039321899,mid_hip,275.41876220703125,512.5341186523438,0.9976933002471924,right_hip,333.3846130371094,516.4390258789062,0.9979050159454346,right_knee,328.84857177734375,634.1478271484375,0.9902222156524658,right_ankle,306.4307556152344,745.5385131835938,0.9221011996269226,left_hip,217.45291137695312,508.62921142578125,0.997481644153595,left_knee,188.088623046875,618.6818237304688,0.989616870880127,left_ankle,157.83970642089844,740.6298217773438,0.9221848845481873
Fall__Fall_f_raw_s_1_S_D_0143_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0143_resized.csv,1,Fall,1,15,nose,353.4249267578125,295.1407470703125,0.15703673660755157,neck,290.55950927734375,343.771484375,0.9905271530151367,right_shoulder,375.73046875,351.4210510253906,0.9933197498321533,right_elbow,416.4071960449219,444.83245849609375,0.9744929671287537,right_wrist,428.4480895996094,511.6501159667969,0.875961422920227,left_shoulder,205.38851928710938,336.12188720703125,0.9877346158027649,left_elbow,142.34759521484375,433.4049987792969,0.9511675238609314,left_wrist,143.54298400878906,501.6219787597656,0.824039876461029,mid_hip,278.8818359375,512.0873413085938,0.9978576302528381,right_hip,336.3922424316406,515.9386596679688,0.9980944991111755,right_knee,330.7122497558594,633.5747680664062,0.9909175038337708,right_ankle,307.097900390625,744.9020385742188,0.9254204630851746,left_hip,221.3714599609375,508.236083984375,0.9976207613945007,left_knee,190.58851623535156,618.6823120117188,0.9900773763656616,left_ankle,157.16651916503906,740.817626953125,0.9244360327720642
Fall__Fall_f_raw_s_1_S_D_0143_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0143_resized.csv,1,Fall,1,15,nose,351.677978515625,295.4454345703125,0.16762775182724,neck,296.4385986328125,344.2225646972656,0.9910922050476074,right_shoulder,382.0315246582031,350.5360107421875,0.992933988571167,right_elbow,419.7902526855469,445.05322265625,0.9758908152580261,right_wrist,435.3233337402344,511.40869140625,0.8946325778961182,left_shoulder,210.84568786621094,337.9091491699219,0.9892504215240479,left_elbow,148.1631622314453,435.0264892578125,0.955998420715332,left_wrist,145.8177032470703,501.35577392578125,0.8381966948509216,mid_hip,287.302490234375,511.83282470703125,0.9976670742034912,right_hip,346.123779296875,514.4327392578125,0.9979079961776733,right_knee,337.1954040527344,628.561767578125,0.990298330783844,right_ankle,303.52276611328125,745.799072265625,0.9205711483955383,left_hip,228.48121643066406,509.2328796386719,0.9974262118339539,left_knee,194.72776794433594,614.9295654296875,0.9891369342803955,left_ankle,160.28125,740.9775390625,0.9191222190856934
Fall__Fall_f_raw_s_1_S_D_0143_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0143_resized.csv,1,Fall,1,15,nose,355.26458740234375,294.41656494140625,0.17548784613609314,neck,298.67132568359375,344.4684143066406,0.9916670322418213,right_shoulder,383.916748046875,350.69671630859375,0.9937580823898315,right_elbow,421.04364013671875,443.4793701171875,0.9786921143531799,right_wrist,437.881103515625,512.3213500976562,0.9033918976783752,left_shoulder,213.42593383789062,338.2400817871094,0.989575982093811,left_elbow,150.06204223632812,434.68182373046875,0.9557926654815674,left_wrist,149.15798950195312,500.741943359375,0.8387216329574585,mid_hip,290.6531982421875,511.775390625,0.9978417754173279,right_hip,349.2375183105469,514.4569091796875,0.9981188178062439,right_knee,340.44281005859375,628.5032958984375,0.9911822080612183,right_ankle,304.4464416503906,745.9523315429688,0.9262607097625732,left_hip,232.06886291503906,509.0938720703125,0.9975646734237671,left_knee,197.4392852783203,613.7611694335938,0.9896647334098816,left_ankle,159.87445068359375,738.6408081054688,0.9231992959976196
