video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_196_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_196_resized.csv,1,Fall,1,15,nose,193.9610595703125,207.77381896972656,0.990059494972229,neck,170.85337829589844,260.4970703125,0.9990313053131104,right_shoulder,58.43900680541992,269.513916015625,0.9994322657585144,right_elbow,80.65418243408203,380.13214111328125,0.9973118305206299,right_wrist,130.8951873779297,444.47076416015625,0.992936909198761,left_shoulder,283.26776123046875,251.480224609375,0.9986304044723511,left_elbow,323.0547180175781,353.0128173828125,0.98990797996521,left_wrist,283.880126953125,437.03985595703125,0.9782838821411133,mid_hip,216.6514434814453,428.0760192871094,0.9995012879371643,right_hip,140.56118774414062,436.1882019042969,0.9996198415756226,right_knee,151.39625549316406,503.8521728515625,0.9970405697822571,right_ankle,255.26071166992188,610.2018432617188,0.9666776061058044,left_hip,292.74169921875,419.9638366699219,0.999382734298706,left_knee,413.92547607421875,479.85986328125,0.9952389001846313,left_ankle,317.7960205078125,600.926513671875,0.9564918875694275
Fall__Fall_f_raw_c_1_C_M_196_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_196_resized.csv,1,Fall,1,15,nose,194.68661499023438,206.89353942871094,0.9898847341537476,neck,170.24168395996094,260.0485534667969,0.9989696741104126,right_shoulder,57.781822204589844,269.1244812011719,0.9994117021560669,right_elbow,79.65721130371094,377.6357116699219,0.9972413778305054,right_wrist,132.82583618164062,445.2516174316406,0.9927965998649597,left_shoulder,282.7015380859375,250.97264099121094,0.9985276460647583,left_elbow,322.6385192871094,351.7646789550781,0.9889448285102844,left_wrist,284.54937744140625,436.5902099609375,0.9765636920928955,mid_hip,215.52166748046875,426.9482727050781,0.9994622468948364,right_hip,139.4613037109375,435.2928466796875,0.9995954632759094,right_knee,152.99594116210938,506.7127990722656,0.9968902468681335,right_ankle,256.85174560546875,612.85302734375,0.9646229147911072,left_hip,291.58203125,418.60369873046875,0.9993289709091187,left_knee,413.59716796875,480.6799011230469,0.9948851466178894,left_ankle,315.62139892578125,603.2939453125,0.953493058681488
Fall__Fall_f_raw_c_1_C_M_196_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_196_resized.csv,1,Fall,1,15,nose,194.41867065429688,207.0269012451172,0.9900143146514893,neck,170.5316162109375,260.0647277832031,0.9989928603172302,right_shoulder,57.94070053100586,269.014892578125,0.9994150400161743,right_elbow,80.00399017333984,377.5672302246094,0.9972424507141113,right_wrist,132.6306915283203,445.2123107910156,0.9927999973297119,left_shoulder,283.1225280761719,251.1145782470703,0.9985706806182861,left_elbow,322.4167785644531,352.1567077636719,0.9893026947975159,left_wrist,284.487060546875,436.56695556640625,0.9772138595581055,mid_hip,215.4132080078125,427.1164245605469,0.9994723796844482,right_hip,139.26608276367188,435.38720703125,0.9996001124382019,right_knee,152.71322631835938,506.58514404296875,0.9969094395637512,right_ankle,256.9472961425781,612.1265258789062,0.9648439288139343,left_hip,291.5603332519531,418.84564208984375,0.9993446469306946,left_knee,414.02703857421875,480.7217102050781,0.9949713945388794,left_ankle,315.7218322753906,602.238525390625,0.954064667224884
Fall__Fall_f_raw_c_1_C_M_196_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_196_resized.csv,1,Fall,1,15,nose,194.528564453125,206.87452697753906,0.9899922013282776,neck,170.59970092773438,259.9833068847656,0.9989763498306274,right_shoulder,58.290252685546875,268.84124755859375,0.9994087219238281,right_elbow,79.87850952148438,377.10113525390625,0.9972315430641174,right_wrist,132.15365600585938,444.7204284667969,0.9927914142608643,left_shoulder,282.9091491699219,251.12538146972656,0.9985439777374268,left_elbow,322.2803039550781,352.1263732910156,0.9890837073326111,left_wrist,284.59637451171875,436.41253662109375,0.9768480062484741,mid_hip,215.3973846435547,426.94244384765625,0.9994615912437439,right_hip,139.3848419189453,435.19091796875,0.9995934367179871,right_knee,153.59561157226562,506.66619873046875,0.99689120054245,right_ankle,255.99362182617188,612.7871704101562,0.9647165536880493,left_hip,291.4099426269531,418.6939392089844,0.9993298053741455,left_knee,414.126708984375,480.75421142578125,0.994905948638916,left_ankle,315.2963562011719,602.4514770507812,0.9537407755851746
Fall__Fall_f_raw_c_1_C_M_196_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_196_resized.csv,1,Fall,1,15,nose,194.65533447265625,206.81661987304688,0.9901900887489319,neck,170.6772918701172,260.1172180175781,0.9989885091781616,right_shoulder,58.24004364013672,268.8513488769531,0.9994122982025146,right_elbow,79.97100830078125,376.6322021484375,0.9972147345542908,right_wrist,132.45387268066406,444.39910888671875,0.9927090406417847,left_shoulder,283.1145324707031,251.38308715820312,0.9985646605491638,left_elbow,322.0804748535156,352.1231689453125,0.9891675710678101,left_wrist,284.24322509765625,436.59600830078125,0.9768468737602234,mid_hip,215.45150756835938,426.97015380859375,0.9994595050811768,right_hip,139.21328735351562,435.1856994628906,0.9995906949043274,right_knee,152.42347717285156,507.14306640625,0.996822714805603,right_ankle,255.75579833984375,612.8749389648438,0.9638996124267578,left_hip,291.6897277832031,418.7546081542969,0.9993282556533813,left_knee,414.3885498046875,481.1391296386719,0.9948189854621887,left_ankle,315.71337890625,601.9278564453125,0.9528222680091858
Fall__Fall_f_raw_c_1_C_M_196_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_196_resized.csv,1,Fall,1,15,nose,195.38072204589844,207.36660766601562,0.9900141954421997,neck,170.19053649902344,260.0970764160156,0.9989274144172668,right_shoulder,57.70296096801758,268.99005126953125,0.99937903881073,right_elbow,80.39108276367188,377.0216064453125,0.9970760345458984,right_wrist,133.3409881591797,444.94915771484375,0.9924604296684265,left_shoulder,282.6781005859375,251.20408630371094,0.9984757304191589,left_elbow,322.514892578125,352.0162353515625,0.9885332584381104,left_wrist,284.14093017578125,436.718017578125,0.9758080244064331,mid_hip,216.57437133789062,426.9026794433594,0.9994155168533325,right_hip,140.36309814453125,435.2654113769531,0.9995585083961487,right_knee,152.94332885742188,507.9473876953125,0.9966148734092712,right_ankle,256.2098388671875,613.5383911132812,0.9619455933570862,left_hip,292.78564453125,418.53997802734375,0.9992725253105164,left_knee,414.3273620605469,481.3507080078125,0.9944710731506348,left_ankle,315.340576171875,602.5111694335938,0.9503440260887146
Fall__Fall_f_raw_c_1_C_M_196_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_196_resized.csv,1,Fall,1,15,nose,195.35511779785156,207.2337646484375,0.9898532032966614,neck,170.3131866455078,259.9541015625,0.9989470839500427,right_shoulder,57.42940902709961,268.6687316894531,0.999406099319458,right_elbow,79.95161437988281,376.5799865722656,0.9972038269042969,right_wrist,132.6082305908203,444.10748291015625,0.9926411509513855,left_shoulder,283.19696044921875,251.23947143554688,0.9984880685806274,left_elbow,322.4205017089844,351.8870544433594,0.9885357022285461,left_wrist,284.0669860839844,436.59344482421875,0.9756187200546265,mid_hip,216.73040771484375,427.4312438964844,0.9994409084320068,right_hip,140.22642517089844,435.6991271972656,0.9995823502540588,right_knee,151.5189208984375,507.4004211425781,0.9967648983001709,right_ankle,256.8085021972656,613.858154296875,0.9634678363800049,left_hip,293.2344055175781,419.1633605957031,0.9992995262145996,left_knee,414.68389892578125,481.1931457519531,0.9946300983428955,left_ankle,314.9818115234375,602.4100952148438,0.9518106579780579
Fall__Fall_f_raw_c_1_C_M_196_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_196_resized.csv,1,Fall,1,15,nose,195.31454467773438,207.32444763183594,0.9899779558181763,neck,170.1392364501953,260.0269470214844,0.9989687204360962,right_shoulder,57.407196044921875,268.78973388671875,0.999416708946228,right_elbow,80.40016174316406,377.2356872558594,0.9972875118255615,right_wrist,133.762451171875,444.9298095703125,0.9929240942001343,left_shoulder,282.87127685546875,251.26419067382812,0.9985206723213196,left_elbow,322.19805908203125,352.2687683105469,0.988865315914154,left_wrist,283.79217529296875,436.89190673828125,0.9764428734779358,mid_hip,217.16387939453125,426.8437805175781,0.9994576573371887,right_hip,140.7445068359375,435.16815185546875,0.9995948672294617,right_knee,152.20965576171875,508.1249694824219,0.9968414306640625,right_ankle,255.2594757080078,613.9035034179688,0.9639000296592712,left_hip,293.583251953125,418.5194396972656,0.999320387840271,left_knee,415.4542541503906,481.7693176269531,0.9947510361671448,left_ankle,314.91973876953125,602.01708984375,0.9523873925209045
Fall__Fall_f_raw_c_1_C_M_196_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_196_resized.csv,1,Fall,1,15,nose,195.86813354492188,207.52493286132812,0.9901082515716553,neck,170.11859130859375,259.8504638671875,0.998958945274353,right_shoulder,57.50878143310547,268.6813049316406,0.9993950128555298,right_elbow,80.22859191894531,376.3498840332031,0.9971857666969299,right_wrist,133.57008361816406,444.6475830078125,0.9927861094474792,left_shoulder,282.7283935546875,251.01963806152344,0.998522937297821,left_elbow,321.80322265625,352.0531005859375,0.9890046715736389,left_wrist,284.0062561035156,436.7889404296875,0.9768136739730835,mid_hip,217.02012634277344,426.9150085449219,0.9994435906410217,right_hip,140.72767639160156,435.3597106933594,0.9995794892311096,right_knee,153.1499481201172,509.0321350097656,0.996740996837616,right_ankle,255.46148681640625,614.0845947265625,0.9628821611404419,left_hip,293.31256103515625,418.4703369140625,0.9993076324462891,left_knee,415.3911437988281,481.5816955566406,0.9946823716163635,left_ankle,315.00360107421875,602.1240234375,0.9516995549201965
Fall__Fall_f_raw_c_1_C_M_196_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_196_resized.csv,1,Fall,1,15,nose,196.70712280273438,207.75088500976562,0.9895825386047363,neck,169.9390106201172,259.8489685058594,0.9988923072814941,right_shoulder,57.33552169799805,268.7586364746094,0.9993915557861328,right_elbow,79.66466522216797,376.03741455078125,0.9972737431526184,right_wrist,132.83126831054688,444.5439147949219,0.993028461933136,left_shoulder,282.5425109863281,250.9392852783203,0.9983931183815002,left_elbow,321.4874267578125,351.80615234375,0.9881129860877991,left_wrist,284.0013732910156,436.7051086425781,0.9755110740661621,mid_hip,217.2671661376953,426.41912841796875,0.9994350075721741,right_hip,141.06484985351562,434.8879699707031,0.999583899974823,right_knee,153.2218780517578,508.67010498046875,0.9968330264091492,right_ankle,254.280029296875,613.5454711914062,0.9639039039611816,left_hip,293.469482421875,417.9502868652344,0.9992861151695251,left_knee,415.2637023925781,481.2662048339844,0.9946354031562805,left_ankle,314.9267272949219,603.153076171875,0.9520018100738525
