video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_113_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_113_resized.csv,1,Fall,1,15,nose,890.9412841796875,31.373353958129883,0.0011809016577899456,neck,904.5533447265625,10.418478965759277,0.0037497603334486485,right_shoulder,862.7449340820312,5.093923568725586,0.0038629379123449326,right_elbow,844.8677368164062,0.0,0.012015346437692642,right_wrist,839.8594360351562,21.905500411987305,0.041752543300390244,left_shoulder,946.3617553710938,15.743035316467285,0.0036365827545523643,left_elbow,961.067626953125,15.345152854919434,0.012205585837364197,left_wrist,945.0248413085938,48.715755462646484,0.04266522079706192,mid_hip,893.8870239257812,21.388111114501953,0.6906546354293823,right_hip,865.0338134765625,16.1900577545166,0.6903554201126099,right_knee,824.9713134765625,118.85353088378906,0.977950930595398,right_ankle,774.521240234375,191.74075317382812,0.9913181066513062,left_hip,922.7402954101562,26.586166381835938,0.6909539103507996,left_knee,889.031005859375,133.43136596679688,0.9740890860557556,left_ankle,838.411865234375,215.8970947265625,0.9890596866607666
Fall__Fall_f_raw_c_1_C_M_113_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_113_resized.csv,1,Fall,1,15,nose,892.7246704101562,30.340110778808594,0.0011908953310921788,neck,906.9446411132812,9.795985221862793,0.0037934891879558563,right_shoulder,864.9193115234375,4.416609764099121,0.003942933864891529,right_elbow,845.6867065429688,0.0,0.012449940666556358,right_wrist,837.925537109375,23.37329864501953,0.04317881539463997,left_shoulder,948.969970703125,15.175359725952148,0.00364404427818954,left_elbow,962.055419921875,16.215858459472656,0.012513446621596813,left_wrist,945.6185913085938,49.204410552978516,0.043909862637519836,mid_hip,895.5645141601562,21.19118309020996,0.6860392689704895,right_hip,866.5847778320312,15.874624252319336,0.6870521903038025,right_knee,824.6514282226562,119.01676177978516,0.9765134453773499,right_ankle,774.6581420898438,191.33470153808594,0.9904022216796875,left_hip,924.544189453125,26.50774383544922,0.6850263476371765,left_knee,888.7080078125,133.86599731445312,0.9723312258720398,left_ankle,837.69970703125,215.66989135742188,0.9878519773483276
Fall__Fall_f_raw_c_1_C_M_113_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_113_resized.csv,1,Fall,1,15,nose,895.3303833007812,29.864280700683594,0.0012851743958890438,neck,908.84033203125,9.498505592346191,0.004575968254357576,right_shoulder,866.3179321289062,4.1376566886901855,0.00453833257779479,right_elbow,845.9528198242188,0.0,0.014173371717333794,right_wrist,836.450439453125,23.23453140258789,0.04824983328580856,left_shoulder,951.3627319335938,14.859354972839355,0.0046136039309203625,left_elbow,964.88037109375,15.90208911895752,0.016449958086013794,left_wrist,946.6361694335938,47.4036979675293,0.054640334099531174,mid_hip,897.72265625,22.688753128051758,0.7232953906059265,right_hip,868.41845703125,17.297176361083984,0.7193834781646729,right_knee,825.1364135742188,119.92621612548828,0.9774540066719055,right_ankle,775.4168090820312,191.2463836669922,0.9900633692741394,left_hip,927.02685546875,28.08032989501953,0.7272073030471802,left_knee,889.3648071289062,135.21481323242188,0.9752588272094727,left_ankle,838.7457275390625,216.49685668945312,0.9881311655044556
Fall__Fall_f_raw_c_1_C_M_113_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_113_resized.csv,1,Fall,1,15,nose,897.2606201171875,29.814022064208984,0.0013006111839786172,neck,911.5083618164062,8.914131164550781,0.004437754396349192,right_shoulder,868.0739135742188,3.4750425815582275,0.004567191004753113,right_elbow,846.0333251953125,0.0,0.014144971035420895,right_wrist,836.2931518554688,24.31899642944336,0.04768968001008034,left_shoulder,954.9428100585938,14.353219032287598,0.0043083177879452705,left_elbow,968.42236328125,14.779778480529785,0.014644617214798927,left_wrist,948.9039916992188,44.213443756103516,0.04963924363255501,mid_hip,899.9031372070312,22.447458267211914,0.7164077758789062,right_hip,870.0658569335938,16.909130096435547,0.716740608215332,right_knee,825.90673828125,118.84092712402344,0.978529691696167,right_ankle,776.713134765625,190.49139404296875,0.990899920463562,left_hip,929.7404174804688,27.98578453063965,0.7160748839378357,left_knee,892.2380981445312,134.7693328857422,0.9750921726226807,left_ankle,837.9945068359375,216.41427612304688,0.988564670085907
Fall__Fall_f_raw_c_1_C_M_113_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_113_resized.csv,1,Fall,1,15,nose,891.1349487304688,30.76704978942871,0.001173613709397614,neck,904.9330444335938,9.451683044433594,0.004075780976563692,right_shoulder,862.5123901367188,4.34421968460083,0.004460182506591082,right_elbow,845.0014038085938,0.0,0.01471713837236166,right_wrist,839.1622924804688,25.698848724365234,0.04987146705389023,left_shoulder,947.3536987304688,14.5591459274292,0.0036913796793669462,left_elbow,958.3737182617188,13.80866813659668,0.012432985007762909,left_wrist,938.3287963867188,42.69559860229492,0.04476037994027138,mid_hip,897.2471313476562,22.84697914123535,0.7179490923881531,right_hip,867.8269653320312,17.552257537841797,0.7256154417991638,right_knee,826.0535278320312,119.05352020263672,0.9809476137161255,right_ankle,778.7240600585938,190.3179473876953,0.9922054409980774,left_hip,926.667236328125,28.141698837280273,0.7102827429771423,left_knee,892.1116333007812,135.56080627441406,0.9760436415672302,left_ankle,839.882080078125,217.64295959472656,0.989569902420044
Fall__Fall_f_raw_c_1_C_M_113_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_113_resized.csv,1,Fall,1,15,nose,894.869140625,28.29790687561035,0.0011192519450560212,neck,909.1723022460938,7.982545375823975,0.004147205967456102,right_shoulder,866.3224487304688,2.8872251510620117,0.00454762252047658,right_elbow,846.9293823242188,0.0,0.016134589910507202,right_wrist,840.190673828125,26.358131408691406,0.054513365030288696,left_shoulder,952.0221557617188,13.077865600585938,0.0037467889487743378,left_elbow,963.7915649414062,13.775681495666504,0.01357541885226965,left_wrist,943.3428955078125,44.37931823730469,0.04874122515320778,mid_hip,900.5277709960938,23.418916702270508,0.7199831008911133,right_hip,870.8685913085938,18.039459228515625,0.7283541560173035,right_knee,826.4432983398438,120.04327392578125,0.9796295762062073,right_ankle,777.3572998046875,191.57469177246094,0.9911365509033203,left_hip,930.18701171875,28.798372268676758,0.7116120457649231,left_knee,892.9379272460938,136.19309997558594,0.9743703007698059,left_ankle,839.0382690429688,218.15536499023438,0.9881267547607422
Fall__Fall_f_raw_c_1_C_M_113_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_113_resized.csv,1,Fall,1,15,nose,895.0687255859375,27.936201095581055,0.000983326113782823,neck,909.4298095703125,8.11518669128418,0.003765387926250696,right_shoulder,867.82373046875,2.8555572032928467,0.004293203353881836,right_elbow,848.3518676757812,0.0,0.016141032800078392,right_wrist,841.9453125,27.92099380493164,0.0545322559773922,left_shoulder,951.035888671875,13.37481689453125,0.0032375722657889128,left_elbow,961.011962890625,14.917412757873535,0.011939117684960365,left_wrist,939.6290283203125,46.51346969604492,0.04457123205065727,mid_hip,899.5210571289062,24.2969913482666,0.7153237462043762,right_hip,870.5889282226562,18.849956512451172,0.7286532521247864,right_knee,827.060302734375,119.18716430664062,0.9810835719108582,right_ankle,777.8539428710938,190.53823852539062,0.9922274351119995,left_hip,928.4532470703125,29.7440242767334,0.7019942402839661,left_knee,894.0609130859375,135.7330780029297,0.9746402502059937,left_ankle,839.5913696289062,217.53433227539062,0.9890217781066895
Fall__Fall_f_raw_c_1_C_M_113_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_113_resized.csv,1,Fall,1,15,nose,894.6360473632812,28.894683837890625,0.0011002320097759366,neck,908.7627563476562,9.200712203979492,0.003928675781935453,right_shoulder,867.6004638671875,4.05853271484375,0.00442541716620326,right_elbow,850.251953125,0.0,0.015587672591209412,right_wrist,844.8560791015625,25.502683639526367,0.0529564693570137,left_shoulder,949.9251098632812,14.342891693115234,0.0034319350961595774,left_elbow,959.611572265625,14.71174144744873,0.01192514132708311,left_wrist,939.058837890625,43.921180725097656,0.04419565573334694,mid_hip,900.2494506835938,23.643112182617188,0.7075345516204834,right_hip,871.515380859375,18.316707611083984,0.7192756533622742,right_knee,828.1773681640625,118.20781707763672,0.9806326031684875,right_ankle,779.6876220703125,188.78338623046875,0.9921930432319641,left_hip,928.9835205078125,28.96951675415039,0.6957935094833374,left_knee,895.5811157226562,134.54995727539062,0.9744705557823181,left_ankle,840.8787231445312,215.6571044921875,0.9891275763511658
Fall__Fall_f_raw_c_1_C_M_113_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_113_resized.csv,1,Fall,1,15,nose,243.97613525390625,25.779958724975586,0.012026745826005936,neck,251.91807556152344,22.284912109375,0.00905301608145237,right_shoulder,207.9014434814453,22.025779724121094,0.011316537857055664,right_elbow,200.1901092529297,34.579345703125,0.011478543281555176,right_wrist,214.56619262695312,102.26232147216797,0.01899022050201893,left_shoulder,295.9346923828125,22.544044494628906,0.006789494305849075,left_elbow,311.43853759765625,32.86155319213867,0.006532703991979361,left_wrist,314.1162414550781,81.90029907226562,0.013148633763194084,mid_hip,255.0783233642578,18.457815170288086,0.1295204758644104,right_hip,223.99647521972656,18.253389358520508,0.1362602561712265,right_knee,201.12088012695312,8.554803848266602,0.7334762811660767,right_ankle,212.9773712158203,105.00663757324219,0.9463465809822083,left_hip,286.16015625,18.66223907470703,0.1227806806564331,left_knee,298.1868591308594,12.722132682800293,0.6512745022773743,left_ankle,308.50726318359375,109.59268188476562,0.9213452339172363
Fall__Fall_f_raw_c_1_C_M_113_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_113_resized.csv,1,Fall,1,15,nose,422.7472839355469,25.935747146606445,0.0024236436001956463,neck,428.9510498046875,16.52705192565918,0.002674613380804658,right_shoulder,386.9051513671875,13.183694839477539,0.002030800562351942,right_elbow,386.1393737792969,30.4896240234375,0.0018285565311089158,right_wrist,415.4773254394531,80.6479263305664,0.005768143571913242,left_shoulder,470.9969787597656,19.870410919189453,0.00331842596642673,left_elbow,461.8857421875,32.35912322998047,0.005178412888199091,left_wrist,451.2854919433594,71.6720962524414,0.01317356713116169,mid_hip,435.68902587890625,7.957640647888184,0.10448778420686722,right_hip,407.3825378417969,4.84404182434082,0.08510919660329819,right_knee,373.9688415527344,14.677916526794434,0.7700677514076233,right_ankle,447.5429382324219,91.99459075927734,0.9673672318458557,left_hip,463.9955139160156,11.071239471435547,0.12386637181043625,left_knee,458.1626892089844,38.33982849121094,0.8295168876647949,left_ankle,442.5291442871094,130.01458740234375,0.9732125997543335
