video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_158_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_158_resized.csv,1,Fall,1,15,nose,196.95465087890625,699.6709594726562,0.8301951289176941,neck,261.533447265625,623.2269287109375,0.9650748372077942,right_shoulder,226.3761749267578,676.7152709960938,0.9356105327606201,right_elbow,452.28900146484375,676.1174926757812,0.8732342720031738,right_wrist,645.3270263671875,680.3306274414062,0.8849291205406189,left_shoulder,296.6907043457031,569.7385864257812,0.9945390820503235,left_elbow,524.1790161132812,597.1827392578125,0.993743360042572,left_wrist,505.435302734375,717.6400146484375,0.983836829662323,mid_hip,597.9590454101562,573.13525390625,0.9949813485145569,right_hip,565.4998168945312,613.2396240234375,0.9925973415374756,right_knee,698.0025634765625,707.4657592773438,0.9330672025680542,right_ankle,889.2093505859375,654.5421142578125,0.746024489402771,left_hip,630.4182739257812,533.0308837890625,0.997365415096283,left_knee,790.65869140625,593.6373901367188,0.9740005731582642,left_ankle,989.0886840820312,622.8154907226562,0.8298223614692688
Fall__Fall_f_raw_b_3_B_N_158_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_158_resized.csv,1,Fall,1,15,nose,188.15773010253906,715.1072387695312,0.9349204897880554,neck,275.36273193359375,627.8649291992188,0.9611122608184814,right_shoulder,245.58680725097656,682.5669555664062,0.9255012273788452,right_elbow,436.1885681152344,695.3285522460938,0.7946482300758362,right_wrist,450.374755859375,743.0438842773438,0.8287711143493652,left_shoulder,305.138671875,573.162841796875,0.9967233538627625,left_elbow,533.900634765625,611.2713623046875,0.9962491393089294,left_wrist,498.4765319824219,729.494384765625,0.9877474308013916,mid_hip,581.5325317382812,577.0060424804688,0.9951218366622925,right_hip,551.260498046875,614.586181640625,0.9923162460327148,right_knee,640.804443359375,706.6941528320312,0.9536197781562805,right_ankle,821.82080078125,661.9161376953125,0.8338021039962769,left_hip,611.8046264648438,539.4259033203125,0.9979274272918701,left_knee,794.5631713867188,589.049072265625,0.9860801100730896,left_ankle,994.3516235351562,623.5640869140625,0.9070088863372803
Fall__Fall_f_raw_b_3_B_N_158_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_158_resized.csv,1,Fall,1,15,nose,190.58555603027344,721.3634643554688,0.9311006665229797,neck,284.8289489746094,624.7600708007812,0.9650862812995911,right_shoulder,255.8407745361328,675.0668334960938,0.9327380061149597,right_elbow,433.83843994140625,689.6264038085938,0.8263347744941711,right_wrist,412.7054138183594,752.0316162109375,0.842993974685669,left_shoulder,313.8171081542969,574.453369140625,0.9974345564842224,left_elbow,529.6493530273438,629.0015258789062,0.9972358345985413,left_wrist,504.03863525390625,752.756591796875,0.989638090133667,mid_hip,589.5113525390625,570.859375,0.9960044026374817,right_hip,559.6798095703125,606.7776489257812,0.9936635494232178,right_knee,659.9818725585938,707.803466796875,0.9583348631858826,right_ankle,823.0947265625,655.7140502929688,0.8483597040176392,left_hip,619.3428955078125,534.9411010742188,0.9983452558517456,left_knee,818.745849609375,590.8350219726562,0.9876377582550049,left_ankle,989.7872314453125,606.4979248046875,0.916597306728363
Fall__Fall_f_raw_b_3_B_N_158_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_158_resized.csv,1,Fall,1,15,nose,193.82449340820312,726.4922485351562,0.9542964100837708,neck,289.5855712890625,630.7015380859375,0.9694178104400635,right_shoulder,257.4657897949219,680.0001831054688,0.940794050693512,right_elbow,449.576904296875,700.4239501953125,0.8239743709564209,right_wrist,500.6830139160156,762.603759765625,0.8458876609802246,left_shoulder,321.7053527832031,581.40283203125,0.9980416297912598,left_elbow,528.9639892578125,640.2578125,0.9973668456077576,left_wrist,513.12060546875,767.2915649414062,0.9897065162658691,mid_hip,593.057373046875,574.846923828125,0.9947146773338318,right_hip,560.6566162109375,611.2510375976562,0.9915253520011902,right_knee,663.7694091796875,712.7631225585938,0.9419102072715759,right_ankle,826.7557983398438,657.9613647460938,0.7959964871406555,left_hip,625.4581909179688,538.4428100585938,0.9979040622711182,left_knee,825.0010375976562,592.9769287109375,0.9828271865844727,left_ankle,978.338623046875,609.0808715820312,0.8865864872932434
Fall__Fall_f_raw_b_3_B_N_158_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_158_resized.csv,1,Fall,1,15,nose,206.271484375,727.189697265625,0.9095537662506104,neck,280.51055908203125,633.3125610351562,0.9696828126907349,right_shoulder,237.02064514160156,675.8508911132812,0.9431283473968506,right_elbow,349.315185546875,698.542724609375,0.8617751598358154,right_wrist,329.3089294433594,755.1875,0.8727849125862122,left_shoulder,324.0004577636719,590.774169921875,0.9962372779846191,left_elbow,524.2652587890625,653.6145629882812,0.9956018924713135,left_wrist,525.3151245117188,784.4793701171875,0.9863767027854919,mid_hip,580.0240478515625,561.9468994140625,0.9951333999633789,right_hip,544.4856567382812,596.5570068359375,0.9926759600639343,right_knee,695.4556884765625,706.7496948242188,0.9397527575492859,right_ankle,853.0515747070312,654.8569946289062,0.7895241379737854,left_hip,615.5623779296875,527.3367919921875,0.9975907802581787,left_knee,828.171875,601.0315551757812,0.9775015115737915,left_ankle,979.4207153320312,598.9718017578125,0.8652283549308777
Fall__Fall_f_raw_b_3_B_N_158_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_158_resized.csv,1,Fall,1,15,nose,199.22364807128906,726.9677124023438,0.9029161334037781,neck,276.35577392578125,654.2361450195312,0.9660743474960327,right_shoulder,226.94955444335938,704.2582397460938,0.9345774054527283,right_elbow,389.024658203125,736.6458129882812,0.8070359826087952,right_wrist,479.1162414550781,786.693603515625,0.814849853515625,left_shoulder,325.7619934082031,604.2140502929688,0.9975712895393372,left_elbow,522.8627319335938,666.9163818359375,0.9970771074295044,left_wrist,522.5272827148438,807.6456298828125,0.9872474670410156,mid_hip,590.15185546875,581.0817260742188,0.995098888874054,right_hip,549.3035278320312,619.1212158203125,0.9920642971992493,right_knee,688.788330078125,722.0115356445312,0.944700300693512,right_ankle,861.0006713867188,665.6266479492188,0.805242657661438,left_hip,631.0001831054688,543.0422973632812,0.9981334805488586,left_knee,834.3606567382812,615.5284423828125,0.9847003221511841,left_ankle,975.6612548828125,617.4087524414062,0.8925808668136597
Fall__Fall_f_raw_b_3_B_N_158_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_158_resized.csv,1,Fall,1,15,nose,195.85467529296875,726.9948120117188,0.9401025176048279,neck,287.46771240234375,648.9784545898438,0.9768214821815491,right_shoulder,242.98255920410156,687.965576171875,0.955094039440155,right_elbow,343.2660827636719,694.9462280273438,0.8215904831886292,right_wrist,313.4674377441406,741.7908325195312,0.7982773184776306,left_shoulder,331.9528503417969,609.9912719726562,0.9985489249229431,left_elbow,526.8300170898438,685.68896484375,0.9979643821716309,left_wrist,532.59619140625,821.4222412109375,0.9885462522506714,mid_hip,616.899169921875,571.1651611328125,0.9958831071853638,right_hip,582.3795166015625,603.1598510742188,0.9933263063430786,right_knee,718.590576171875,726.7467651367188,0.9376327991485596,right_ankle,896.1337280273438,658.2277221679688,0.7571493983268738,left_hip,651.4188842773438,539.1704711914062,0.9984399676322937,left_knee,831.034423828125,637.7064208984375,0.9837872385978699,left_ankle,983.4788208007812,622.136962890625,0.8615822792053223
Fall__Fall_f_raw_b_3_B_N_158_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_158_resized.csv,1,Fall,1,15,nose,187.4331512451172,728.6341552734375,0.9461125135421753,neck,290.7664489746094,647.2738037109375,0.9786736965179443,right_shoulder,250.00021362304688,682.5474853515625,0.9587042927742004,right_elbow,369.9454650878906,718.869384765625,0.8464351892471313,right_wrist,405.9820556640625,803.8692626953125,0.8225409388542175,left_shoulder,331.53271484375,612.0001220703125,0.9986431002616882,left_elbow,518.7658081054688,697.3695068359375,0.9981009364128113,left_wrist,537.0860595703125,843.4176635742188,0.9893649816513062,mid_hip,612.5347290039062,570.2067260742188,0.9963439702987671,right_hip,578.468505859375,600.044189453125,0.9940987825393677,right_knee,691.3099365234375,720.970703125,0.9421564936637878,right_ankle,861.7259521484375,657.7440185546875,0.7684171795845032,left_hip,646.6008911132812,540.3692626953125,0.9985892176628113,left_knee,818.3474731445312,644.3834228515625,0.9842061996459961,left_ankle,985.7227172851562,627.7035522460938,0.8643956780433655
Fall__Fall_f_raw_b_3_B_N_158_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_158_resized.csv,1,Fall,1,15,nose,191.62489318847656,727.2363891601562,0.9558601975440979,neck,309.2833557128906,642.9619750976562,0.9814786314964294,right_shoulder,279.3973083496094,670.3603515625,0.9641678929328918,right_elbow,427.7562255859375,736.6192016601562,0.8860656023025513,right_wrist,527.8150024414062,852.4666748046875,0.8821359872817993,left_shoulder,339.1694030761719,615.5635375976562,0.998789370059967,left_elbow,526.9492797851562,716.5625610351562,0.9982812404632568,left_wrist,539.70751953125,859.7532958984375,0.9923151135444641,mid_hip,619.6060180664062,555.6764526367188,0.9967821836471558,right_hip,591.4712524414062,581.6981811523438,0.9948709011077881,right_knee,709.6892700195312,704.8416137695312,0.9443731307983398,right_ankle,858.5841674804688,655.2083129882812,0.7822224497795105,left_hip,647.7408447265625,529.6546630859375,0.9986935257911682,left_knee,816.6444702148438,643.1207885742188,0.9824626445770264,left_ankle,1001.3741455078125,633.3253784179688,0.8611584305763245
Fall__Fall_f_raw_b_3_B_N_158_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_158_resized.csv,1,Fall,1,15,nose,192.45089721679688,724.7442626953125,0.9423820376396179,neck,315.005615234375,661.3722534179688,0.9883847236633301,right_shoulder,286.7557067871094,695.589599609375,0.9786322712898254,right_elbow,452.2850646972656,754.158935546875,0.9300675988197327,right_wrist,529.8944091796875,865.0537109375,0.8916471004486084,left_shoulder,343.2555236816406,627.1548461914062,0.9981371164321899,left_elbow,501.87994384765625,725.2146606445312,0.9965961575508118,left_wrist,540.0559692382812,864.7872314453125,0.9819056987762451,mid_hip,631.5592651367188,583.5540771484375,0.9982516765594482,right_hip,600.6976928710938,611.73974609375,0.9974998831748962,right_knee,687.4502563476562,714.6329345703125,0.9811719655990601,right_ankle,838.887939453125,663.8727416992188,0.9136221408843994,left_hip,662.4208374023438,555.3683471679688,0.9990034699440002,left_knee,851.4502563476562,652.8084106445312,0.9916438460350037,left_ankle,1030.0828857421875,643.7652587890625,0.9364097118377686
