video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_86_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,1,15,nose,281.8181457519531,522.7103271484375,0.9933398365974426,neck,261.297119140625,589.2359619140625,0.9966768026351929,right_shoulder,188.25340270996094,580.4921264648438,0.9980104565620422,right_elbow,125.23921966552734,654.1333618164062,0.9912179112434387,right_wrist,131.32005310058594,744.9300537109375,0.9828944206237793,left_shoulder,334.3408203125,597.9798583984375,0.9953432083129883,left_elbow,368.3680419921875,676.8192749023438,0.9756569862365723,left_wrist,373.80523681640625,755.509765625,0.9603440165519714,mid_hip,252.38653564453125,765.7777709960938,0.9985753893852234,right_hip,202.12001037597656,762.31787109375,0.9988718628883362,right_knee,165.14938354492188,880.235595703125,0.994548499584198,right_ankle,136.40774536132812,1019.59912109375,0.9400475025177002,left_hip,302.6530456542969,769.2376098632812,0.9982788562774658,left_knee,335.4965515136719,880.44140625,0.9915155172348022,left_ankle,322.7332458496094,1016.3023071289062,0.9226123094558716
Fall__Fall_f_raw_s_3_S_N_86_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,1,15,nose,282.0765075683594,522.8540649414062,0.9944065809249878,neck,263.6311950683594,589.3257446289062,0.9977591633796692,right_shoulder,192.84335327148438,581.5239868164062,0.9984225034713745,right_elbow,126.80913543701172,653.3338623046875,0.9932041168212891,right_wrist,131.45281982421875,744.6033935546875,0.9868131875991821,left_shoulder,334.4190673828125,597.12744140625,0.9970958232879639,left_elbow,366.3990173339844,678.3102416992188,0.9850016832351685,left_wrist,374.54541015625,755.7970581054688,0.97502201795578,mid_hip,255.80349731445312,764.2581176757812,0.9990230798721313,right_hip,207.51925659179688,761.4835815429688,0.999186098575592,right_knee,169.3439483642578,877.9845581054688,0.995818555355072,right_ankle,138.44259643554688,1017.3495483398438,0.9535253643989563,left_hip,304.0877380371094,767.0326538085938,0.9988601207733154,left_knee,335.3751220703125,878.9583129882812,0.9943445920944214,left_ankle,325.35430908203125,1014.8228759765625,0.9453654885292053
Fall__Fall_f_raw_s_3_S_N_86_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,1,15,nose,282.0242919921875,522.8575439453125,0.9943918585777283,neck,263.8177490234375,589.3255004882812,0.9977304339408875,right_shoulder,192.99954223632812,581.5022583007812,0.9983855485916138,right_elbow,126.43357849121094,653.3717651367188,0.9930211901664734,right_wrist,131.33009338378906,744.5651245117188,0.9865437150001526,left_shoulder,334.6359558105469,597.1488037109375,0.9970753192901611,left_elbow,366.4356384277344,678.4764404296875,0.9849453568458557,left_wrist,374.5276184082031,755.6831665039062,0.9749647974967957,mid_hip,255.75259399414062,764.3284301757812,0.9990009665489197,right_hip,207.4599609375,761.560791015625,0.9991636276245117,right_knee,169.38035583496094,878.00146484375,0.9957330822944641,right_ankle,138.2910919189453,1017.7152709960938,0.9528418183326721,left_hip,304.04522705078125,767.0960083007812,0.9988383650779724,left_knee,335.42669677734375,878.7965087890625,0.9942739605903625,left_ankle,325.4058837890625,1014.8843383789062,0.9448386430740356
Fall__Fall_f_raw_s_3_S_N_86_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,1,15,nose,281.66778564453125,523.1846313476562,0.9948694705963135,neck,263.86602783203125,588.4635009765625,0.997893214225769,right_shoulder,192.3046417236328,580.5782470703125,0.9985492825508118,right_elbow,126.88595581054688,650.8397216796875,0.9935500025749207,right_wrist,131.1646270751953,744.7796020507812,0.9870362877845764,left_shoulder,335.42742919921875,596.3486938476562,0.9972370862960815,left_elbow,365.5060729980469,678.017333984375,0.9851389527320862,left_wrist,374.3542785644531,755.34716796875,0.9749056696891785,mid_hip,254.87562561035156,764.6280517578125,0.99905925989151,right_hip,205.85121154785156,762.0670166015625,0.9992260932922363,right_knee,162.82376098632812,879.68896484375,0.9959906935691833,right_ankle,137.70321655273438,1020.3892822265625,0.9551745057106018,left_hip,303.9000549316406,767.1890869140625,0.9988923668861389,left_knee,335.2844543457031,875.7930297851562,0.994469165802002,left_ankle,324.0970764160156,1010.7445678710938,0.9472039937973022
Fall__Fall_f_raw_s_3_S_N_86_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,1,15,nose,281.6427917480469,523.1746215820312,0.9949216246604919,neck,263.94171142578125,588.4722290039062,0.9979004859924316,right_shoulder,192.34718322753906,580.5418090820312,0.9985520243644714,right_elbow,126.61527252197266,650.7509765625,0.9935488104820251,right_wrist,130.9781036376953,745.0123901367188,0.9870415925979614,left_shoulder,335.5362243652344,596.402587890625,0.9972489476203918,left_elbow,365.5509338378906,678.2699584960938,0.9851887226104736,left_wrist,374.41876220703125,755.5009765625,0.9749909043312073,mid_hip,254.9386749267578,764.9946899414062,0.9990548491477966,right_hip,205.86080932617188,762.4239501953125,0.9992221593856812,right_knee,162.36724853515625,880.1063842773438,0.9959405660629272,right_ankle,137.15399169921875,1020.5349731445312,0.9545560479164124,left_hip,304.01654052734375,767.5653686523438,0.9988874793052673,left_knee,335.4820251464844,876.0166625976562,0.9944057464599609,left_ankle,324.3979797363281,1010.7083129882812,0.9465303421020508
Fall__Fall_f_raw_s_3_S_N_86_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,1,15,nose,281.66546630859375,523.2481079101562,0.9948791265487671,neck,263.8103942871094,588.2750854492188,0.9978975653648376,right_shoulder,192.06906127929688,580.1751098632812,0.9985809326171875,right_elbow,126.50153350830078,649.5699462890625,0.9937641024589539,right_wrist,130.96981811523438,744.7277221679688,0.9874094128608704,left_shoulder,335.5517272949219,596.3750610351562,0.9972142577171326,left_elbow,365.75604248046875,678.2533569335938,0.9849655628204346,left_wrist,374.4984130859375,755.5513916015625,0.9747797846794128,mid_hip,254.7273712158203,764.540771484375,0.9990754723548889,right_hip,205.57347106933594,761.9154052734375,0.9992477893829346,right_knee,162.1257781982422,880.025390625,0.9960829019546509,right_ankle,137.181640625,1020.6937255859375,0.9558404684066772,left_hip,303.8812561035156,767.1660766601562,0.9989031553268433,left_knee,335.37567138671875,875.7445678710938,0.9945001602172852,left_ankle,324.2348327636719,1010.6356811523438,0.9475007653236389
Fall__Fall_f_raw_s_3_S_N_86_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,1,15,nose,281.6762390136719,523.422119140625,0.9947333335876465,neck,262.8912658691406,589.0164794921875,0.997940719127655,right_shoulder,190.3861846923828,581.9352416992188,0.9986029267311096,right_elbow,126.16471099853516,655.9197998046875,0.9937132000923157,right_wrist,131.70071411132812,745.9222412109375,0.9871290922164917,left_shoulder,335.3963623046875,596.0977172851562,0.9972785115242004,left_elbow,365.7159423828125,678.639892578125,0.9853267669677734,left_wrist,374.5145568847656,754.9066772460938,0.9748650193214417,mid_hip,254.56304931640625,764.1771240234375,0.9991096258163452,right_hip,204.88937377929688,762.1044921875,0.9992687106132507,right_knee,160.27220153808594,881.0225830078125,0.996211051940918,right_ankle,138.51873779296875,1022.443603515625,0.9571107625961304,left_hip,304.2367248535156,766.249755859375,0.9989506006240845,left_knee,335.8034973144531,875.31591796875,0.9947659969329834,left_ankle,324.4729919433594,1010.0270385742188,0.9495468139648438
Fall__Fall_f_raw_s_3_S_N_86_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,1,15,nose,281.6371154785156,523.3973388671875,0.9947070479393005,neck,263.0871276855469,589.0575561523438,0.9979060292243958,right_shoulder,190.60125732421875,582.0242309570312,0.9985578656196594,right_elbow,126.26288604736328,656.1032104492188,0.993482768535614,right_wrist,131.6002197265625,745.7950439453125,0.9867480993270874,left_shoulder,335.572998046875,596.0908813476562,0.9972541928291321,left_elbow,365.81671142578125,678.74560546875,0.9852502942085266,left_wrist,374.6178894042969,754.9331665039062,0.9747170805931091,mid_hip,254.7824249267578,764.007080078125,0.9990837574005127,right_hip,205.1154022216797,761.9371337890625,0.9992423057556152,right_knee,160.5511932373047,881.1550903320312,0.9960951209068298,right_ankle,138.41928100585938,1022.5299682617188,0.956088125705719,left_hip,304.449462890625,766.0769653320312,0.9989252686500549,left_knee,335.9001159667969,875.556884765625,0.9946657419204712,left_ankle,324.46893310546875,1010.4529418945312,0.9486598372459412
Fall__Fall_f_raw_s_3_S_N_86_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,1,15,nose,281.6023254394531,523.3925170898438,0.9947322607040405,neck,263.1845703125,588.9774780273438,0.9979254603385925,right_shoulder,190.77700805664062,581.9156494140625,0.9985572695732117,right_elbow,126.2215576171875,655.662841796875,0.9934654831886292,right_wrist,131.44712829589844,745.3826904296875,0.9867454171180725,left_shoulder,335.5921325683594,596.039306640625,0.9972936511039734,left_elbow,365.93048095703125,678.4542236328125,0.9855162501335144,left_wrist,374.53765869140625,754.8983154296875,0.9751265645027161,mid_hip,254.8335418701172,763.9414672851562,0.9990922212600708,right_hip,205.24021911621094,761.8264770507812,0.9992458820343018,right_knee,160.73953247070312,880.9324951171875,0.9960976839065552,right_ankle,138.4762420654297,1022.1784057617188,0.956102728843689,left_hip,304.4268493652344,766.0564575195312,0.9989386200904846,left_knee,335.605224609375,875.698486328125,0.99471116065979,left_ankle,324.42584228515625,1010.5940551757812,0.9488722681999207
Fall__Fall_f_raw_s_3_S_N_86_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,1,15,nose,281.7413635253906,523.2450561523438,0.9946394562721252,neck,262.95947265625,589.2274780273438,0.9979839324951172,right_shoulder,190.7308807373047,582.3983764648438,0.9986703395843506,right_elbow,126.12644958496094,657.1893310546875,0.9941321015357971,right_wrist,131.5815887451172,746.2740478515625,0.9878562092781067,left_shoulder,335.1880798339844,596.0565795898438,0.997297465801239,left_elbow,365.6401672363281,678.7902221679688,0.9854534268379211,left_wrist,374.61602783203125,755.0631103515625,0.9750852584838867,mid_hip,255.32083129882812,765.5798950195312,0.9991278052330017,right_hip,205.8351287841797,763.5365600585938,0.9992926120758057,right_knee,162.48890686035156,881.3610229492188,0.9961548447608948,right_ankle,138.4993133544922,1019.2152099609375,0.9561022520065308,left_hip,304.8065185546875,767.6231689453125,0.9989629983901978,left_knee,335.94952392578125,876.4559326171875,0.9945789575576782,left_ankle,323.747802734375,1008.4711303710938,0.9476224780082703
