video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0071,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0071.csv,1,Fall,1,15,nose,1840.890625,1490.811279296875,0.8298995494842529,neck,1750.21435546875,1428.3416748046875,0.9602673649787903,right_shoulder,1727.2415771484375,1370.755615234375,0.9937357902526855,right_elbow,1659.439208984375,1414.678955078125,0.989577054977417,right_wrist,1705.513671875,1595.2738037109375,0.9728154540061951,left_shoulder,1773.1871337890625,1485.927734375,0.9267988801002502,left_elbow,1639.451416015625,1551.351318359375,0.7698750495910645,left_wrist,1710.7379150390625,1587.60791015625,0.7777004837989807,mid_hip,1443.8909912109375,1486.903076171875,0.9834439754486084,right_hip,1411.103271484375,1449.41455078125,0.9924017190933228,right_knee,1179.946533203125,1528.06494140625,0.9760429263114929,right_ankle,906.6866455078125,1641.334228515625,0.9259724020957947,left_hip,1476.6787109375,1524.3914794921875,0.9744862914085388,left_knee,1470.1065673828125,1661.506103515625,0.9308727383613586,left_ankle,1223.3870849609375,1669.7138671875,0.8678792119026184
Fall__Fall_f_raw_b_1_B_D_0071,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0071.csv,1,Fall,1,15,nose,1844.525390625,1488.053466796875,0.800732433795929,neck,1756.910400390625,1427.707763671875,0.9591609835624695,right_shoulder,1735.3253173828125,1371.827392578125,0.9942084550857544,right_elbow,1659.73974609375,1410.102294921875,0.9909136295318604,right_wrist,1711.606201171875,1596.0062255859375,0.9750771522521973,left_shoulder,1778.49560546875,1483.588134765625,0.9241135120391846,left_elbow,1638.1710205078125,1546.8515625,0.7671290040016174,left_wrist,1713.9671630859375,1582.373779296875,0.7748870253562927,mid_hip,1449.356689453125,1479.84375,0.9850272536277771,right_hip,1418.9248046875,1442.591796875,0.9934505224227905,right_knee,1175.0760498046875,1533.6346435546875,0.9771126508712769,right_ankle,911.8369140625,1623.598388671875,0.9266600012779236,left_hip,1479.7884521484375,1517.095703125,0.9766040444374084,left_knee,1440.320068359375,1663.829833984375,0.9308221936225891,left_ankle,1193.438720703125,1655.0745849609375,0.8656002283096313
Fall__Fall_f_raw_b_1_B_D_0071,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0071.csv,1,Fall,1,15,nose,1843.963134765625,1493.1470947265625,0.7937296032905579,neck,1755.1048583984375,1423.5279541015625,0.9679651260375977,right_shoulder,1745.97412109375,1372.90234375,0.9955084323883057,right_elbow,1662.7877197265625,1417.3380126953125,0.9918875098228455,right_wrist,1712.6517333984375,1594.408203125,0.9750093221664429,left_shoulder,1764.2354736328125,1474.153564453125,0.9404218196868896,left_elbow,1636.6329345703125,1549.103515625,0.7807039618492126,left_wrist,1715.0701904296875,1587.8759765625,0.7678901553153992,mid_hip,1432.5379638671875,1476.1864013671875,0.9865439534187317,right_hip,1419.3372802734375,1441.8800048828125,0.994215190410614,right_knee,1232.1976318359375,1541.8564453125,0.9790018796920776,right_ankle,965.6180419921875,1617.871337890625,0.9299126267433167,left_hip,1445.7386474609375,1510.492919921875,0.9788726568222046,left_knee,1345.1131591796875,1649.03662109375,0.9348366260528564,left_ankle,1051.964111328125,1618.711669921875,0.8712310194969177
Fall__Fall_f_raw_b_1_B_D_0071,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0071.csv,1,Fall,1,15,nose,1847.615478515625,1499.525146484375,0.9534592628479004,neck,1752.277099609375,1404.7890625,0.9773503541946411,right_shoulder,1746.675537109375,1353.760009765625,0.9975442290306091,right_elbow,1658.119140625,1423.3255615234375,0.9840810298919678,right_wrist,1706.858642578125,1579.3941650390625,0.9409580230712891,left_shoulder,1757.878662109375,1455.818115234375,0.9571565389633179,left_elbow,1647.847412109375,1537.6322021484375,0.2800312936306,left_wrist,1706.9190673828125,1588.1669921875,0.2842479348182678,mid_hip,1447.59521484375,1457.9464111328125,0.9913636445999146,right_hip,1430.474609375,1422.334228515625,0.9970506429672241,right_knee,1221.056396484375,1557.311767578125,0.9962039589881897,right_ankle,894.7598876953125,1566.953125,0.9920198321342468,left_hip,1464.7158203125,1493.5587158203125,0.985676646232605,left_knee,1470.170166015625,1658.164306640625,0.974898099899292,left_ankle,1214.263671875,1677.955078125,0.9661503434181213
Fall__Fall_f_raw_b_1_B_D_0071,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0071.csv,1,Fall,1,15,nose,1846.4287109375,1503.264404296875,0.9512360095977783,neck,1752.5501708984375,1405.7138671875,0.9792672395706177,right_shoulder,1749.35595703125,1353.7772216796875,0.997646152973175,right_elbow,1657.7706298828125,1426.2305908203125,0.9854072332382202,right_wrist,1708.284423828125,1579.99462890625,0.9468411207199097,left_shoulder,1755.744384765625,1457.6505126953125,0.9608883261680603,left_elbow,1649.1240234375,1544.983642578125,0.3097533881664276,left_wrist,1711.853271484375,1594.1466064453125,0.313312828540802,mid_hip,1451.595947265625,1456.9273681640625,0.9921733736991882,right_hip,1437.676513671875,1420.666015625,0.9972889423370361,right_knee,1218.8472900390625,1556.026123046875,0.9962635636329651,right_ankle,895.604736328125,1557.3248291015625,0.9916368126869202,left_hip,1465.5152587890625,1493.1888427734375,0.9870577454566956,left_knee,1440.6773681640625,1660.385986328125,0.976477861404419,left_ankle,1181.791748046875,1672.163330078125,0.9658137559890747
Fall__Fall_f_raw_b_1_B_D_0071,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0071.csv,1,Fall,1,15,nose,1856.1610107421875,1509.5057373046875,0.7988505959510803,neck,1762.95654296875,1427.80615234375,0.9677514433860779,right_shoulder,1740.259521484375,1377.440185546875,0.9947827458381653,right_elbow,1670.86669921875,1436.7398681640625,0.9916843175888062,right_wrist,1718.597900390625,1591.069580078125,0.9767066240310669,left_shoulder,1785.6536865234375,1478.1719970703125,0.9407200813293457,left_elbow,1639.99609375,1555.0147705078125,0.8253751397132874,left_wrist,1726.339599609375,1594.682861328125,0.8204972743988037,mid_hip,1447.6221923828125,1471.9327392578125,0.9886407852172852,right_hip,1414.27978515625,1436.467041015625,0.9946058392524719,right_knee,1138.37646484375,1526.5499267578125,0.9769882559776306,right_ankle,901.2914428710938,1574.053955078125,0.9239335656166077,left_hip,1480.9647216796875,1507.3984375,0.9826756715774536,left_knee,1451.56005859375,1656.740478515625,0.9378798007965088,left_ankle,1213.084228515625,1619.80126953125,0.869060754776001
Fall__Fall_f_raw_b_1_B_D_0071,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0071.csv,1,Fall,1,15,nose,1855.58447265625,1508.2822265625,0.8196837306022644,neck,1757.5758056640625,1429.6197509765625,0.970711886882782,right_shoulder,1734.6859130859375,1379.7161865234375,0.9947794675827026,right_elbow,1667.8055419921875,1446.8858642578125,0.9912200570106506,right_wrist,1717.89111328125,1596.4434814453125,0.9759603142738342,left_shoulder,1780.465576171875,1479.5233154296875,0.9466443061828613,left_elbow,1637.934814453125,1556.2730712890625,0.8398316502571106,left_wrist,1730.3712158203125,1596.780517578125,0.8325231075286865,mid_hip,1446.4296875,1473.1143798828125,0.9884774088859558,right_hip,1412.277099609375,1438.125732421875,0.9942629933357239,right_knee,1134.8603515625,1526.465576171875,0.9749780893325806,right_ankle,892.04541015625,1569.6705322265625,0.9177895784378052,left_hip,1480.582275390625,1508.10302734375,0.9826918244361877,left_knee,1461.076904296875,1658.695556640625,0.9363554120063782,left_ankle,1222.6778564453125,1616.3843994140625,0.8635343313217163
Fall__Fall_f_raw_b_1_B_D_0071,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0071.csv,1,Fall,1,15,nose,1860.7261962890625,1519.4534912109375,0.8078649044036865,neck,1762.96484375,1432.191650390625,0.9701914191246033,right_shoulder,1741.92529296875,1385.7572021484375,0.9954153299331665,right_elbow,1672.8885498046875,1447.25048828125,0.9927271604537964,right_wrist,1720.7720947265625,1595.9404296875,0.9792065620422363,left_shoulder,1784.0042724609375,1478.626220703125,0.94496750831604,left_elbow,1642.57177734375,1552.444580078125,0.8360725045204163,left_wrist,1736.670166015625,1593.90966796875,0.8307039737701416,mid_hip,1449.535888671875,1471.7979736328125,0.989793062210083,right_hip,1417.03369140625,1438.1177978515625,0.9952329993247986,right_knee,1127.9072265625,1538.1317138671875,0.9780114889144897,right_ankle,888.71630859375,1566.749755859375,0.9237579703330994,left_hip,1482.0380859375,1505.4781494140625,0.9843531250953674,left_knee,1444.973876953125,1661.041259765625,0.9398204684257507,left_ankle,1211.5228271484375,1613.79345703125,0.8682388067245483
Fall__Fall_f_raw_b_1_B_D_0071,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0071.csv,1,Fall,1,15,nose,1863.890625,1525.137451171875,0.8366760015487671,neck,1759.4549560546875,1441.166259765625,0.9764421582221985,right_shoulder,1741.8533935546875,1398.03759765625,0.9957558512687683,right_elbow,1669.90087890625,1467.54638671875,0.9923194050788879,right_wrist,1725.5791015625,1599.2281494140625,0.9780545830726624,left_shoulder,1777.0565185546875,1484.2950439453125,0.9571284651756287,left_elbow,1646.459716796875,1561.048828125,0.8614344596862793,left_wrist,1748.900390625,1591.0843505859375,0.8492628931999207,mid_hip,1445.108642578125,1470.3416748046875,0.9902961254119873,right_hip,1417.133056640625,1439.150390625,0.9951293468475342,right_knee,1142.724365234375,1547.4287109375,0.977356493473053,right_ankle,899.3578491210938,1568.1298828125,0.9204373359680176,left_hip,1473.084228515625,1501.532958984375,0.9854629039764404,left_knee,1421.239501953125,1656.394287109375,0.9433208703994751,left_ankle,1185.7708740234375,1601.22119140625,0.8704808354377747
Fall__Fall_f_raw_b_1_B_D_0071,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0071.csv,1,Fall,1,15,nose,1868.490234375,1525.0579833984375,0.8356476426124573,neck,1763.72314453125,1442.17822265625,0.9761235117912292,right_shoulder,1746.646484375,1395.419189453125,0.9960899949073792,right_elbow,1670.212890625,1447.8758544921875,0.9931365251541138,right_wrist,1719.726806640625,1593.3328857421875,0.9799413084983826,left_shoulder,1780.7999267578125,1488.937255859375,0.9561569690704346,left_elbow,1651.654052734375,1556.233154296875,0.8564149737358093,left_wrist,1751.140869140625,1592.8238525390625,0.8456265926361084,mid_hip,1445.872314453125,1473.4857177734375,0.9908985495567322,right_hip,1418.581787109375,1440.47021484375,0.9956450462341309,right_knee,1141.30615234375,1546.36328125,0.9797421097755432,right_ankle,892.4653930664062,1572.5540771484375,0.927524745464325,left_hip,1473.162841796875,1506.501220703125,0.9861520528793335,left_knee,1414.686279296875,1657.9742431640625,0.9460327625274658,left_ankle,1173.1708984375,1599.977294921875,0.8776477575302124
