video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_132_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_132_resized.csv,1,Fall,1,15,nose,591.4429321289062,346.9951171875,0.9738895297050476,neck,470.8199768066406,392.9109802246094,0.991400420665741,right_shoulder,406.0834655761719,386.6098327636719,0.9969492554664612,right_elbow,406.7030334472656,520.5363159179688,0.9961028099060059,right_wrist,584.4779052734375,560.5615844726562,0.9957315325737,left_shoulder,535.5565185546875,399.212158203125,0.9858515858650208,left_elbow,551.6656494140625,508.5631103515625,0.9457446932792664,left_wrist,636.44189453125,541.1453247070312,0.952093780040741,mid_hip,389.12469482421875,551.0469970703125,0.9960736036300659,right_hip,340.37652587890625,560.360595703125,0.9972051978111267,right_knee,580.7083129882812,596.0538940429688,0.9966716766357422,right_ankle,490.56256103515625,764.2669677734375,0.9715708494186401,left_hip,437.87286376953125,541.7333984375,0.9949420094490051,left_knee,734.8477172851562,544.1935424804688,0.9917448163032532,left_ankle,629.5474853515625,722.6997680664062,0.9612294435501099
Fall__Fall_f_raw_c_2_C_N_132_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_132_resized.csv,1,Fall,1,15,nose,591.6939697265625,347.0307312011719,0.9731950759887695,neck,471.9256896972656,391.33660888671875,0.9915687441825867,right_shoulder,406.94989013671875,385.6595458984375,0.9969423413276672,right_elbow,407.4844665527344,521.7127685546875,0.9961671233177185,right_wrist,583.7682495117188,563.8135375976562,0.9958223104476929,left_shoulder,536.9014892578125,397.013671875,0.9861952066421509,left_elbow,552.0120239257812,506.2528991699219,0.9484246373176575,left_wrist,636.9765625,540.4835205078125,0.9543009400367737,mid_hip,389.3996887207031,547.594970703125,0.9963035583496094,right_hip,340.46734619140625,556.9637451171875,0.9973416924476624,right_knee,580.3677368164062,596.075439453125,0.9967659711837769,right_ankle,488.47943115234375,762.4744873046875,0.9720046520233154,left_hip,438.33203125,538.2261352539062,0.9952653646469116,left_knee,735.793701171875,544.9435424804688,0.9920971393585205,left_ankle,627.9497680664062,722.11962890625,0.9621047973632812
Fall__Fall_f_raw_c_2_C_N_132_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_132_resized.csv,1,Fall,1,15,nose,591.9532470703125,346.9971008300781,0.9737440347671509,neck,472.02679443359375,391.5628967285156,0.9915825128555298,right_shoulder,407.2756652832031,385.7388916015625,0.9969934225082397,right_elbow,408.4263000488281,521.2378540039062,0.9961761236190796,right_wrist,583.875,563.2954711914062,0.9957771301269531,left_shoulder,536.7778930664062,397.3868713378906,0.9861716628074646,left_elbow,551.4486694335938,505.9759216308594,0.9472305178642273,left_wrist,636.8187866210938,540.5978393554688,0.9530086517333984,mid_hip,388.914794921875,547.7985229492188,0.9962763786315918,right_hip,340.103271484375,557.0347900390625,0.9973376393318176,right_knee,579.7987670898438,594.8309936523438,0.9968106150627136,right_ankle,488.8910217285156,762.3300170898438,0.9725980758666992,left_hip,437.726318359375,538.5623168945312,0.9952150583267212,left_knee,735.131591796875,544.450927734375,0.9921363592147827,left_ankle,627.194580078125,722.6007690429688,0.9626721739768982
Fall__Fall_f_raw_c_2_C_N_132_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_132_resized.csv,1,Fall,1,15,nose,592.05712890625,346.3701477050781,0.9738240242004395,neck,472.267333984375,391.6005859375,0.9914693832397461,right_shoulder,407.9248352050781,385.96710205078125,0.9968949556350708,right_elbow,409.6401062011719,521.2080078125,0.996051013469696,right_wrist,583.015625,561.4955444335938,0.9956830739974976,left_shoulder,536.6098022460938,397.2341003417969,0.9860438108444214,left_elbow,550.928466796875,505.3664245605469,0.9467639327049255,left_wrist,637.0443725585938,540.1112060546875,0.9526672959327698,mid_hip,388.09423828125,548.0726928710938,0.9961420297622681,right_hip,339.4375,557.32958984375,0.9972223043441772,right_knee,578.944091796875,594.0130004882812,0.9967492818832397,right_ankle,485.6566162109375,762.2479248046875,0.9724869132041931,left_hip,436.7510070800781,538.8157958984375,0.9950618147850037,left_knee,735.6620483398438,543.3598022460938,0.9920476078987122,left_ankle,625.7214965820312,722.5979614257812,0.9627276659011841
Fall__Fall_f_raw_c_2_C_N_132_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_132_resized.csv,1,Fall,1,15,nose,592.1975708007812,346.14532470703125,0.9743177890777588,neck,472.67266845703125,391.6424255371094,0.9917357563972473,right_shoulder,408.378662109375,385.7514343261719,0.9970470070838928,right_elbow,409.4186096191406,521.1283569335938,0.9962618947029114,right_wrist,584.0982666015625,562.5731201171875,0.9958893656730652,left_shoulder,536.9666748046875,397.5334167480469,0.9864245057106018,left_elbow,551.6981811523438,505.95733642578125,0.9479225277900696,left_wrist,638.1134033203125,540.4122314453125,0.9537888169288635,mid_hip,389.2690124511719,547.0101928710938,0.9962924718856812,right_hip,340.6342468261719,556.2000732421875,0.9973539113998413,right_knee,579.003662109375,594.027587890625,0.9968262910842896,right_ankle,484.378662109375,761.7147216796875,0.9727271199226379,left_hip,437.9037780761719,537.8203125,0.9952310919761658,left_knee,736.201904296875,543.5132446289062,0.9921372532844543,left_ankle,626.134033203125,721.1588745117188,0.9627726078033447
Fall__Fall_f_raw_c_2_C_N_132_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_132_resized.csv,1,Fall,1,15,nose,592.686767578125,346.2087707519531,0.9749031662940979,neck,472.807373046875,391.2149658203125,0.9917042851448059,right_shoulder,409.0719299316406,385.4353942871094,0.9969435334205627,right_elbow,409.0762939453125,521.1828002929688,0.9961509704589844,right_wrist,582.6409301757812,562.3408813476562,0.9958657026290894,left_shoulder,536.5427856445312,396.9945373535156,0.9864649772644043,left_elbow,551.5665283203125,505.3255615234375,0.9488888382911682,left_wrist,638.2103271484375,539.5967407226562,0.9550820589065552,mid_hip,387.9321594238281,546.9304809570312,0.9961979389190674,right_hip,339.6171569824219,556.1243896484375,0.9972507357597351,right_knee,579.7269287109375,594.76220703125,0.9967128038406372,right_ankle,481.56787109375,761.4223022460938,0.971644937992096,left_hip,436.2471618652344,537.736572265625,0.9951451420783997,left_knee,735.950439453125,544.2833862304688,0.9919969439506531,left_ankle,626.4312133789062,721.1769409179688,0.9617564678192139
Fall__Fall_f_raw_c_2_C_N_132_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_132_resized.csv,1,Fall,1,15,nose,592.3310546875,346.2120056152344,0.973209798336029,neck,472.28753662109375,390.9745788574219,0.991931676864624,right_shoulder,408.5160827636719,385.3545837402344,0.9972080588340759,right_elbow,408.6092224121094,521.126708984375,0.9966714382171631,right_wrist,586.0226440429688,562.560546875,0.9963661432266235,left_shoulder,536.0590209960938,396.5945739746094,0.9866553544998169,left_elbow,551.4678955078125,505.32635498046875,0.9505339860916138,left_wrist,637.8274536132812,539.3098754882812,0.9570063948631287,mid_hip,388.0718078613281,547.0737915039062,0.996617317199707,right_hip,339.7701416015625,556.3817138671875,0.9976164102554321,right_knee,579.6809692382812,595.3984985351562,0.997008740901947,right_ankle,480.4941711425781,760.701904296875,0.9733802080154419,left_hip,436.3735046386719,537.765869140625,0.9956182241439819,left_knee,736.064697265625,544.3153686523438,0.9924417734146118,left_ankle,625.8195190429688,720.5682983398438,0.9632983207702637
Fall__Fall_f_raw_c_2_C_N_132_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_132_resized.csv,1,Fall,1,15,nose,592.2127685546875,346.3350524902344,0.9731249809265137,neck,472.37835693359375,391.034912109375,0.9915832281112671,right_shoulder,408.8316345214844,385.1181640625,0.9971422553062439,right_elbow,408.371826171875,520.3576049804688,0.9966304898262024,right_wrist,586.88916015625,562.3895263671875,0.9963405132293701,left_shoulder,535.9251098632812,396.95166015625,0.9860242009162903,left_elbow,551.71728515625,505.8567810058594,0.9481358528137207,left_wrist,637.83544921875,539.3975830078125,0.9555770754814148,mid_hip,387.7828063964844,546.594970703125,0.9964741468429565,right_hip,339.59857177734375,555.8078002929688,0.9975391626358032,right_knee,579.6622924804688,595.1144409179688,0.9969831109046936,right_ankle,479.0226745605469,761.7567138671875,0.973251461982727,left_hip,435.9670715332031,537.3822021484375,0.9954090714454651,left_knee,735.3525390625,543.9498901367188,0.992262601852417,left_ankle,626.435302734375,720.85498046875,0.9628361463546753
Fall__Fall_f_raw_c_2_C_N_132_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_132_resized.csv,1,Fall,1,15,nose,592.2102661132812,346.4294128417969,0.9732319116592407,neck,472.1370544433594,390.4447326660156,0.9916599988937378,right_shoulder,408.9251403808594,384.8546142578125,0.9969738721847534,right_elbow,408.1758728027344,520.9296875,0.9964739680290222,right_wrist,584.8070068359375,562.1734619140625,0.9963058233261108,left_shoulder,535.3489379882812,396.03485107421875,0.9863460659980774,left_elbow,552.391845703125,505.3007507324219,0.950927197933197,left_wrist,638.3146362304688,539.2008666992188,0.9582213759422302,mid_hip,386.96514892578125,546.4380493164062,0.9964211583137512,right_hip,339.00335693359375,555.7692260742188,0.997435986995697,right_knee,580.3035888671875,595.94970703125,0.9968600273132324,right_ankle,475.5662536621094,761.4797973632812,0.9722185730934143,left_hip,434.92694091796875,537.10693359375,0.9954062700271606,left_knee,735.4915771484375,544.2511596679688,0.9922381043434143,left_ankle,625.1923828125,720.4224853515625,0.9623335003852844
Fall__Fall_f_raw_c_2_C_N_132_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_132_resized.csv,1,Fall,1,15,nose,592.1638793945312,346.520263671875,0.973915159702301,neck,472.3533935546875,390.22296142578125,0.9911754727363586,right_shoulder,409.57476806640625,384.6048889160156,0.9965824484825134,right_elbow,406.6439208984375,520.81591796875,0.9959813356399536,right_wrist,581.093505859375,562.5819702148438,0.9959760308265686,left_shoulder,535.1320190429688,395.84100341796875,0.9857684969902039,left_elbow,552.77294921875,504.98162841796875,0.9498732686042786,left_wrist,638.1968994140625,538.5369873046875,0.9579004049301147,mid_hip,386.1870422363281,546.0611572265625,0.9959341287612915,right_hip,338.4283752441406,555.365234375,0.9970139265060425,right_knee,579.6751098632812,596.451416015625,0.9964485168457031,right_ankle,471.0113525390625,762.2194213867188,0.9692333340644836,left_hip,433.9456787109375,536.757080078125,0.9948543906211853,left_knee,735.1390991210938,544.4158935546875,0.9915342926979065,left_ankle,625.5492553710938,720.4577026367188,0.9593044519424438
