video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_54,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,1,15,nose,1085.9576416015625,301.71148681640625,0.9886566400527954,neck,1091.0792236328125,370.2432556152344,0.9974624514579773,right_shoulder,1030.9483642578125,371.26702880859375,0.997025191783905,right_elbow,1015.01220703125,469.2381591796875,0.9732093214988708,right_wrist,1014.9683837890625,551.613525390625,0.9595694541931152,left_shoulder,1151.2099609375,369.219482421875,0.9978996515274048,left_elbow,1178.4993896484375,464.2504577636719,0.9852386116981506,left_wrist,1179.674560546875,549.1473388671875,0.9744559526443481,mid_hip,1097.218017578125,514.379638671875,0.9987284541130066,right_hip,1055.5167236328125,514.1303100585938,0.9986899495124817,right_knee,1019.8463134765625,600.7567138671875,0.9978165626525879,right_ankle,1034.670166015625,729.1536254882812,0.9897650480270386,left_hip,1138.9193115234375,514.6290283203125,0.9987668991088867,left_knee,1155.12744140625,604.823974609375,0.997954249382019,left_ankle,1158.283935546875,739.8431396484375,0.9905187487602234
Fall__Fall_f_raw_c_1_C_M_54,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,1,15,nose,1085.8624267578125,301.79364013671875,0.9887452721595764,neck,1091.1424560546875,370.2300109863281,0.9975540041923523,right_shoulder,1031.0150146484375,371.2958679199219,0.9971580505371094,right_elbow,1015.2679443359375,469.58740234375,0.9747917056083679,right_wrist,1015.326904296875,551.8511962890625,0.9617363810539246,left_shoulder,1151.27001953125,369.1641540527344,0.99795001745224,left_elbow,1178.41357421875,464.23114013671875,0.9856458306312561,left_wrist,1179.682373046875,549.27685546875,0.9752271175384521,mid_hip,1097.240966796875,514.3134765625,0.9987788200378418,right_hip,1055.51953125,514.060546875,0.9987504482269287,right_knee,1019.81298828125,601.384521484375,0.9978740215301514,right_ankle,1034.4359130859375,729.01171875,0.9897902607917786,left_hip,1138.9625244140625,514.56640625,0.9988071918487549,left_knee,1155.37158203125,605.6025390625,0.9979768395423889,left_ankle,1158.151123046875,739.9063110351562,0.9904236197471619
Fall__Fall_f_raw_c_1_C_M_54,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,1,15,nose,1085.7586669921875,301.5181884765625,0.9887318015098572,neck,1091.075439453125,370.0986633300781,0.9975470304489136,right_shoulder,1031.1875,371.20953369140625,0.9971438050270081,right_elbow,1015.2166748046875,469.20697021484375,0.9747251868247986,right_wrist,1015.1556396484375,551.8156127929688,0.9616281390190125,left_shoulder,1150.9632568359375,368.98779296875,0.9979502558708191,left_elbow,1177.970458984375,463.4711608886719,0.9857023358345032,left_wrist,1179.91552734375,549.2203369140625,0.975277304649353,mid_hip,1097.3927001953125,514.5780639648438,0.9987713694572449,right_hip,1055.8123779296875,514.3199462890625,0.9987409710884094,right_knee,1019.806396484375,601.422607421875,0.997836172580719,right_ankle,1034.490478515625,728.6826782226562,0.9895938634872437,left_hip,1138.97314453125,514.836181640625,0.9988017082214355,left_knee,1155.4144287109375,605.98095703125,0.99795001745224,left_ankle,1158.3929443359375,740.3089599609375,0.990266740322113
Fall__Fall_f_raw_c_1_C_M_54,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,1,15,nose,1085.5487060546875,301.58782958984375,0.9887462258338928,neck,1090.597412109375,370.2966613769531,0.9975520372390747,right_shoulder,1030.67431640625,371.51177978515625,0.9971811771392822,right_elbow,1015.10498046875,469.22027587890625,0.9752185940742493,right_wrist,1014.8860473632812,551.3212280273438,0.9622083902359009,left_shoulder,1150.5205078125,369.0815734863281,0.9979228377342224,left_elbow,1177.797119140625,463.24591064453125,0.9854060411453247,left_wrist,1179.99755859375,548.920654296875,0.9748954772949219,mid_hip,1097.2816162109375,514.3008422851562,0.9987749457359314,right_hip,1055.6588134765625,514.14599609375,0.9987533092498779,right_knee,1019.562744140625,601.263671875,0.9978785514831543,right_ankle,1034.0643310546875,729.2609252929688,0.9897887110710144,left_hip,1138.904541015625,514.4556884765625,0.9987965822219849,left_knee,1155.29296875,605.1033935546875,0.9979580640792847,left_ankle,1158.219970703125,739.8170166015625,0.9903475046157837
Fall__Fall_f_raw_c_1_C_M_54,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,1,15,nose,1085.485107421875,301.2243957519531,0.988591730594635,neck,1090.2860107421875,369.805419921875,0.9974359273910522,right_shoulder,1030.514404296875,371.11444091796875,0.9970061182975769,right_elbow,1014.7820434570312,468.2070007324219,0.9728494882583618,right_wrist,1015.185546875,550.67626953125,0.9586986899375916,left_shoulder,1150.0576171875,368.49639892578125,0.9978657364845276,left_elbow,1177.466796875,461.92462158203125,0.9847234487533569,left_wrist,1179.8974609375,548.8152465820312,0.9734628796577454,mid_hip,1097.01611328125,514.552490234375,0.9987397789955139,right_hip,1055.486328125,514.48095703125,0.9987045526504517,right_knee,1019.4166259765625,602.3487548828125,0.9978470802307129,right_ankle,1033.97998046875,730.0184326171875,0.9899740815162659,left_hip,1138.5458984375,514.6240234375,0.998775064945221,left_knee,1155.2371826171875,605.7537841796875,0.99797123670578,left_ankle,1158.39501953125,740.1431884765625,0.9906852841377258
Fall__Fall_f_raw_c_1_C_M_54,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,1,15,nose,1085.363037109375,301.205810546875,0.9887646436691284,neck,1089.7174072265625,369.6041564941406,0.9974947571754456,right_shoulder,1030.17431640625,371.0419006347656,0.9971657395362854,right_elbow,1015.4217529296875,469.27752685546875,0.9751359224319458,right_wrist,1015.202880859375,551.4889526367188,0.9618718028068542,left_shoulder,1149.2603759765625,368.1664123535156,0.9978238344192505,left_elbow,1177.3017578125,461.50238037109375,0.9842997789382935,left_wrist,1179.88330078125,547.8419799804688,0.973284900188446,mid_hip,1096.8570556640625,513.8738403320312,0.9987635016441345,right_hip,1055.4688720703125,513.8662719726562,0.9987545013427734,right_knee,1019.9723510742188,602.1469116210938,0.9979471564292908,right_ankle,1033.849853515625,730.6214599609375,0.9902440905570984,left_hip,1138.2451171875,513.88134765625,0.9987725615501404,left_knee,1155.783203125,605.3916015625,0.997969925403595,left_ankle,1157.947021484375,740.5640258789062,0.990597665309906
Fall__Fall_f_raw_c_1_C_M_54,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,1,15,nose,1085.281494140625,301.07550048828125,0.9888850450515747,neck,1089.4359130859375,369.71234130859375,0.9975665211677551,right_shoulder,1029.898193359375,371.3330078125,0.9972497820854187,right_elbow,1015.1656494140625,470.3224182128906,0.9759562015533447,right_wrist,1014.869384765625,553.3739013671875,0.9631762504577637,left_shoulder,1148.9736328125,368.0917053222656,0.9978832602500916,left_elbow,1176.9366455078125,461.3700256347656,0.9847632050514221,left_wrist,1180.15771484375,548.5194091796875,0.9741548299789429,mid_hip,1096.875,513.873291015625,0.9988253712654114,right_hip,1055.50830078125,513.9598388671875,0.9988180994987488,right_knee,1019.7321166992188,602.390380859375,0.9980600476264954,right_ankle,1033.96826171875,730.908935546875,0.9907051920890808,left_hip,1138.2418212890625,513.7867431640625,0.998832643032074,left_knee,1155.399169921875,605.2892456054688,0.9980802536010742,left_ankle,1157.698486328125,740.4818115234375,0.991042971611023
Fall__Fall_f_raw_c_1_C_M_54,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,1,15,nose,1085.3072509765625,300.79437255859375,0.9884716272354126,neck,1089.2386474609375,369.49383544921875,0.9973357319831848,right_shoulder,1029.693115234375,370.8804016113281,0.9968735575675964,right_elbow,1014.6341552734375,469.2457580566406,0.9714455604553223,right_wrist,1014.8490600585938,552.6746215820312,0.9569545388221741,left_shoulder,1148.7843017578125,368.1072692871094,0.9977978467941284,left_elbow,1177.047607421875,461.2770080566406,0.9841374158859253,left_wrist,1179.9473876953125,547.82373046875,0.9725847840309143,mid_hip,1096.3472900390625,513.2936401367188,0.9986995458602905,right_hip,1055.0140380859375,513.3084106445312,0.9986572265625,right_knee,1020.0093383789062,602.4461059570312,0.9978347420692444,right_ankle,1034.0303955078125,730.5379028320312,0.9900705218315125,left_hip,1137.6806640625,513.2789306640625,0.9987419247627258,left_knee,1154.777587890625,605.3870849609375,0.9979779124259949,left_ankle,1157.5152587890625,740.091064453125,0.9908580183982849
Fall__Fall_f_raw_c_1_C_M_54,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,1,15,nose,1084.958740234375,300.55816650390625,0.9885503649711609,neck,1089.57958984375,369.75115966796875,0.9972801208496094,right_shoulder,1030.2467041015625,371.3511657714844,0.9968133568763733,right_elbow,1015.0149536132812,469.0362854003906,0.9704575538635254,right_wrist,1014.4180908203125,552.1115112304688,0.9555725455284119,left_shoulder,1148.912353515625,368.151123046875,0.9977468848228455,left_elbow,1176.7939453125,460.95269775390625,0.9836306571960449,left_wrist,1180.04248046875,547.6121826171875,0.9718345999717712,mid_hip,1096.72509765625,513.2504272460938,0.9986607432365417,right_hip,1055.562255859375,513.3590087890625,0.9986183643341064,right_knee,1020.2433471679688,602.55078125,0.9978073239326477,right_ankle,1034.767333984375,730.9398193359375,0.9901121258735657,left_hip,1137.8878173828125,513.1419067382812,0.998703122138977,left_knee,1154.1551513671875,604.9761352539062,0.9979458451271057,left_ankle,1157.1365966796875,739.6593017578125,0.9908566474914551
Fall__Fall_f_raw_c_1_C_M_54,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,1,15,nose,1084.81689453125,300.1766357421875,0.9885404706001282,neck,1089.7935791015625,369.86138916015625,0.9972500205039978,right_shoulder,1030.454833984375,371.18121337890625,0.9967886209487915,right_elbow,1014.365966796875,467.9564208984375,0.9699973464012146,right_wrist,1014.364501953125,551.20166015625,0.9546447992324829,left_shoulder,1149.13232421875,368.5415954589844,0.9977114200592041,left_elbow,1176.9091796875,460.79888916015625,0.9832116961479187,left_wrist,1179.5692138671875,546.7225341796875,0.9710437655448914,mid_hip,1096.26806640625,513.6369018554688,0.9986188411712646,right_hip,1055.093505859375,513.5890502929688,0.9985783100128174,right_knee,1020.4378051757812,603.6239013671875,0.9976997971534729,right_ankle,1034.1929931640625,730.5828857421875,0.989630401134491,left_hip,1137.442626953125,513.684814453125,0.9986593723297119,left_knee,1154.185302734375,606.7677001953125,0.9978286623954773,left_ankle,1157.04541015625,740.1412353515625,0.9903360605239868
