video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_23_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,1,15,nose,308.0953369140625,571.8091430664062,0.8603323101997375,neck,277.496337890625,536.0488891601562,0.9935054779052734,right_shoulder,422.9564208984375,549.5944213867188,0.9919283390045166,right_elbow,519.1226196289062,472.0895080566406,0.9509401321411133,right_wrist,539.2454223632812,341.0384216308594,0.9388156533241272,left_shoulder,132.03623962402344,522.5033569335938,0.9950826168060303,left_elbow,55.193416595458984,406.126953125,0.9792337417602539,left_wrist,98.1143569946289,304.4522705078125,0.9704022407531738,mid_hip,297.9562072753906,348.44281005859375,0.9588955044746399,right_hip,391.3299560546875,358.40179443359375,0.9514978528022766,right_knee,354.4404296875,203.775390625,0.9237242937088013,right_ankle,285.0321960449219,128.93296813964844,0.9241947531700134,left_hip,204.58245849609375,338.48382568359375,0.9662930965423584,left_knee,268.3502197265625,172.74441528320312,0.953310489654541,left_ankle,296.6318054199219,112.68460083007812,0.9459372162818909
Fall__Fall_f_raw_b_4_B_M_23_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,1,15,nose,300.03924560546875,570.61474609375,0.8640332221984863,neck,278.96240234375,529.3271484375,0.9932960271835327,right_shoulder,424.12030029296875,543.0263671875,0.9911555051803589,right_elbow,521.5252075195312,473.94970703125,0.9413562417030334,right_wrist,538.3387451171875,338.9439697265625,0.9268818497657776,left_shoulder,133.8044891357422,515.6279296875,0.9954366087913513,left_elbow,66.14305114746094,409.27410888671875,0.9804274439811707,left_wrist,96.77837371826172,301.1091003417969,0.9702108502388,mid_hip,299.9873962402344,322.2638244628906,0.9549843072891235,right_hip,393.0872497558594,332.2447814941406,0.9453520774841309,right_knee,356.8079528808594,189.54510498046875,0.9148494005203247,right_ankle,296.0951232910156,120.67263793945312,0.9149224162101746,left_hip,206.88755798339844,312.2828369140625,0.9646164774894714,left_knee,270.3446350097656,158.28759765625,0.9505987167358398,left_ankle,307.5977783203125,102.64981079101562,0.9401848912239075
Fall__Fall_f_raw_b_4_B_M_23_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,1,15,nose,320.4472961425781,575.1302490234375,0.8899745941162109,neck,269.51031494140625,525.8535766601562,0.9963920712471008,right_shoulder,397.86077880859375,536.5531005859375,0.9958252906799316,right_elbow,503.93951416015625,475.1830749511719,0.9784449934959412,right_wrist,546.7257080078125,332.6465759277344,0.961928129196167,left_shoulder,141.15988159179688,515.1539916992188,0.99695885181427,left_elbow,64.7877197265625,418.51898193359375,0.9876019358634949,left_wrist,104.62117004394531,292.50799560546875,0.9769389033317566,mid_hip,309.00811767578125,293.97576904296875,0.9458422660827637,right_hip,386.1485595703125,302.5499572753906,0.9380806684494019,right_knee,377.1792907714844,149.5865936279297,0.7169111967086792,right_ankle,328.5050964355469,45.834205627441406,0.7152568697929382,left_hip,231.86767578125,285.401611328125,0.9536038637161255,left_knee,282.3740234375,138.70175170898438,0.7953665852546692,left_ankle,289.7230224609375,51.9578857421875,0.7627018094062805
Fall__Fall_f_raw_b_4_B_M_23_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,1,15,nose,320.74981689453125,573.443603515625,0.8960973024368286,neck,284.7490539550781,527.9130249023438,0.9960843920707703,right_shoulder,416.01263427734375,541.25390625,0.994682252407074,right_elbow,500.98907470703125,474.9761962890625,0.9691316485404968,right_wrist,558.0951538085938,342.8666076660156,0.9551749229431152,left_shoulder,153.48545837402344,514.5721435546875,0.9974864721298218,left_elbow,64.86348724365234,414.40460205078125,0.9879274964332581,left_wrist,132.37538146972656,291.5859680175781,0.9787266254425049,mid_hip,308.35198974609375,291.1861267089844,0.9648975729942322,right_hip,389.492431640625,300.0534362792969,0.9577443599700928,right_knee,353.0103759765625,147.24066162109375,0.8966939449310303,right_ankle,289.199462890625,74.75555419921875,0.897140383720398,left_hip,227.21153259277344,282.31878662109375,0.9720507860183716,left_knee,282.9472961425781,119.8817367553711,0.9372347593307495,left_ankle,283.7764587402344,69.7093505859375,0.9261264801025391
Fall__Fall_f_raw_b_4_B_M_23_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,1,15,nose,322.4829406738281,572.2080078125,0.8930600881576538,neck,282.9790954589844,523.3180541992188,0.9961867332458496,right_shoulder,407.87139892578125,537.4104614257812,0.9952918291091919,right_elbow,500.2966613769531,478.3243408203125,0.9749587178230286,right_wrist,563.0276489257812,340.1918029785156,0.9623761177062988,left_shoulder,158.0867919921875,509.2255859375,0.9970816969871521,left_elbow,72.72998809814453,419.5291442871094,0.9855540990829468,left_wrist,138.3068389892578,283.16778564453125,0.9759878516197205,mid_hip,308.6704406738281,283.8198547363281,0.9689704775810242,right_hip,385.7093505859375,292.9527587890625,0.9648717045783997,right_knee,335.4460144042969,173.13980102539062,0.9066218733787537,right_ankle,274.85443115234375,92.58583068847656,0.8877652883529663,left_hip,231.63156127929688,274.68695068359375,0.9730692505836487,left_knee,273.97125244140625,141.84347534179688,0.9365750551223755,left_ankle,271.25030517578125,86.1103286743164,0.914920449256897
Fall__Fall_f_raw_b_4_B_M_23_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,1,15,nose,318.5997619628906,573.6892700195312,0.8997011780738831,neck,282.42333984375,520.905029296875,0.996793270111084,right_shoulder,411.88671875,539.011962890625,0.9956325888633728,right_elbow,501.5064697265625,474.5176086425781,0.9733254313468933,right_wrist,571.0310668945312,343.7803955078125,0.9585327506065369,left_shoulder,152.95999145507812,502.7980651855469,0.9979538917541504,left_elbow,79.20761108398438,387.52099609375,0.9893239140510559,left_wrist,152.2259521484375,261.4724426269531,0.9793627262115479,mid_hip,317.80963134765625,284.41802978515625,0.9725540280342102,right_hip,399.7014465332031,296.32525634765625,0.966925323009491,right_knee,404.1854248046875,143.43165588378906,0.9317003488540649,right_ankle,338.4135437011719,101.59801483154297,0.9280216097831726,left_hip,235.91778564453125,272.51080322265625,0.9781827926635742,left_knee,306.7674865722656,111.7197494506836,0.9573488235473633,left_ankle,284.9619140625,83.33540344238281,0.947217583656311
Fall__Fall_f_raw_b_4_B_M_23_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,1,15,nose,323.12152099609375,574.7094116210938,0.9033317565917969,neck,288.57403564453125,518.327880859375,0.9966468214988708,right_shoulder,414.3843994140625,532.3878784179688,0.995577335357666,right_elbow,500.56024169921875,474.3614196777344,0.9755046963691711,right_wrist,577.1331787109375,350.06878662109375,0.9622035622596741,left_shoulder,162.76370239257812,504.2679138183594,0.9977163076400757,left_elbow,80.56852722167969,397.882568359375,0.9882092475891113,left_wrist,166.2919464111328,254.23568725585938,0.9791021943092346,mid_hip,327.58453369140625,282.28009033203125,0.9707781672477722,right_hip,406.7835693359375,292.47589111328125,0.9657270312309265,right_knee,401.9173278808594,142.29359436035156,0.9246198534965515,right_ankle,334.8521423339844,85.98606872558594,0.9240824580192566,left_hip,248.385498046875,272.08428955078125,0.9758293628692627,left_knee,312.00811767578125,113.34324645996094,0.9504321217536926,left_ankle,290.17401123046875,66.6393814086914,0.9432739615440369
Fall__Fall_f_raw_b_4_B_M_23_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,1,15,nose,328.7349853515625,578.406982421875,0.8996344208717346,neck,285.9132385253906,516.0231323242188,0.9959056973457336,right_shoulder,411.2357482910156,531.2061767578125,0.9948994517326355,right_elbow,501.272216796875,470.99945068359375,0.9752382040023804,right_wrist,583.8955078125,346.69671630859375,0.9618831276893616,left_shoulder,160.5907440185547,500.8401184082031,0.9969120025634766,left_elbow,83.20865631103516,400.6580810546875,0.9863166213035583,left_wrist,187.8612518310547,247.01004028320312,0.9786010384559631,mid_hip,330.3240661621094,269.7626037597656,0.9676060676574707,right_hip,408.2295227050781,280.64312744140625,0.9626826643943787,right_knee,370.6874694824219,143.78787231445312,0.9053858518600464,right_ankle,330.8150939941406,67.00413513183594,0.9046512246131897,left_hip,252.41859436035156,258.8820495605469,0.9725295305252075,left_knee,295.81512451171875,110.16082000732422,0.939016580581665,left_ankle,307.6768798828125,52.94219970703125,0.9305817484855652
Fall__Fall_f_raw_b_4_B_M_23_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,1,15,nose,337.1731262207031,569.6130981445312,0.9008001089096069,neck,290.0013122558594,522.72314453125,0.9961398243904114,right_shoulder,420.1048889160156,541.169677734375,0.9954610466957092,right_elbow,505.01702880859375,469.1918029785156,0.9780464768409729,right_wrist,588.9984130859375,348.5998229980469,0.965449333190918,left_shoulder,159.89772033691406,504.2765808105469,0.9968185424804688,left_elbow,86.201416015625,389.0692138671875,0.9861743450164795,left_wrist,206.51815795898438,242.14480590820312,0.9794798493385315,mid_hip,343.55224609375,287.1210632324219,0.9700213670730591,right_hip,424.8945007324219,299.3781433105469,0.9660564064979553,right_knee,385.75408935546875,134.71969604492188,0.9193649888038635,right_ankle,346.33294677734375,70.51852416992188,0.9264525175094604,left_hip,262.2099914550781,274.8639831542969,0.9739863276481628,left_knee,300.79620361328125,100.26258850097656,0.9470208287239075,left_ankle,321.95391845703125,57.31570816040039,0.9453938007354736
Fall__Fall_f_raw_b_4_B_M_23_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_23_resized.csv,1,Fall,1,15,nose,344.43011474609375,575.2391967773438,0.8928942084312439,neck,288.2880859375,527.8499145507812,0.9975401759147644,right_shoulder,415.7147521972656,547.3018188476562,0.9981104135513306,right_elbow,511.54510498046875,469.0715637207031,0.9926211833953857,right_wrist,587.9194946289062,352.348876953125,0.982674777507782,left_shoulder,160.8614501953125,508.3980407714844,0.9969698786735535,left_elbow,104.97259521484375,382.18017578125,0.9861846566200256,left_wrist,240.47677612304688,233.9320068359375,0.9773650765419006,mid_hip,345.50213623046875,305.63427734375,0.9812872409820557,right_hip,424.8691101074219,317.9527587890625,0.9824305772781372,right_knee,396.2244873046875,154.0174560546875,0.9030953645706177,right_ankle,377.19903564453125,43.29631423950195,0.902187705039978,left_hip,266.1351623535156,293.3157653808594,0.9801438450813293,left_knee,285.87164306640625,122.07200622558594,0.9086727499961853,left_ankle,314.96832275390625,36.5861701965332,0.9085622429847717
