video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0007_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0007_resized.csv,1,Fall,1,15,nose,537.1759643554688,153.28900146484375,0.6439067125320435,neck,678.5731201171875,127.01139831542969,0.9546769261360168,right_shoulder,679.9700927734375,149.4495086669922,0.9217823147773743,right_elbow,599.5138549804688,303.8224182128906,0.7973117828369141,right_wrist,674.2196044921875,234.7554473876953,0.7665694952011108,left_shoulder,677.1760864257812,104.57328033447266,0.9875714778900146,left_elbow,608.5730590820312,246.69400024414062,0.9902741312980652,left_wrist,503.96893310546875,247.4857635498047,0.9757163524627686,mid_hip,809.2080688476562,414.0142517089844,0.9940028786659241,right_hip,806.2384643554688,417.6929016113281,0.991538941860199,right_knee,558.65380859375,596.2930908203125,0.9722513556480408,right_ankle,695.2904663085938,831.2935180664062,0.6951699256896973,left_hip,812.1776733398438,410.33563232421875,0.9964667558670044,left_knee,495.1011657714844,559.5886840820312,0.9913316965103149,left_ankle,667.25732421875,874.4636840820312,0.8017764091491699
Fall__Fall_f_raw_b_1_B_D_0007_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0007_resized.csv,1,Fall,1,15,nose,549.7070922851562,128.0147705078125,0.43476346135139465,neck,687.7930908203125,135.3572540283203,0.8288784027099609,right_shoulder,719.4495849609375,142.67843627929688,0.7403116226196289,right_elbow,617.03662109375,301.98785400390625,0.5391895174980164,right_wrist,620.2947387695312,266.0841064453125,0.5432468056678772,left_shoulder,656.1365966796875,128.03607177734375,0.917445182800293,left_elbow,569.343505859375,275.5047607421875,0.9509417414665222,left_wrist,535.8439331054688,252.88021850585938,0.9275262951850891,mid_hip,806.9093627929688,405.9977111816406,0.9638407826423645,right_hip,826.3519897460938,403.828369140625,0.9523437023162842,right_knee,534.9551391601562,588.158447265625,0.9568454027175903,right_ankle,660.392333984375,870.46875,0.7437523007392883,left_hip,787.4666748046875,408.16705322265625,0.9753378629684448,left_knee,471.12664794921875,576.0119018554688,0.9846414923667908,left_ankle,678.8565673828125,907.5123901367188,0.8241221904754639
Fall__Fall_f_raw_b_1_B_D_0007_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0007_resized.csv,1,Fall,1,15,nose,554.3179321289062,114.10826110839844,0.45265641808509827,neck,684.2858276367188,136.9734344482422,0.8493289351463318,right_shoulder,713.609375,143.03211975097656,0.7769017219543457,right_elbow,609.2351684570312,303.1282958984375,0.5726290345191956,right_wrist,628.6925048828125,266.0336608886719,0.5558620691299438,left_shoulder,654.9622802734375,130.9147491455078,0.9217561483383179,left_elbow,562.6879272460938,280.3741760253906,0.9468647241592407,left_wrist,540.3928833007812,248.706298828125,0.9194472432136536,mid_hip,805.0946044921875,409.8543701171875,0.9656041264533997,right_hip,823.1707763671875,407.3302307128906,0.9555585980415344,right_knee,534.4456787109375,585.2542724609375,0.9603381156921387,right_ankle,661.7606201171875,865.9929809570312,0.7643778324127197,left_hip,787.0184326171875,412.3785400390625,0.9756497144699097,left_knee,470.1438903808594,577.5726928710938,0.9851589798927307,left_ankle,673.771728515625,908.8571166992188,0.8348595499992371
Fall__Fall_f_raw_b_1_B_D_0007_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0007_resized.csv,1,Fall,1,15,nose,578.7837524414062,94.97615051269531,0.6288333535194397,neck,681.1412353515625,142.87820434570312,0.8817682266235352,right_shoulder,702.2546997070312,149.23777770996094,0.8401378989219666,right_elbow,605.160888671875,304.1188659667969,0.6170099377632141,right_wrist,628.7408447265625,265.5079040527344,0.5731252431869507,left_shoulder,660.0277709960938,136.51861572265625,0.9233986139297485,left_elbow,557.3682861328125,282.5364074707031,0.927301824092865,left_wrist,531.7037963867188,250.76168823242188,0.8907389640808105,mid_hip,800.1572265625,417.74298095703125,0.9617677330970764,right_hip,811.2072143554688,415.7537536621094,0.9536953568458557,right_knee,515.42578125,584.87451171875,0.9652191996574402,right_ankle,647.334716796875,874.6539916992188,0.7964447736740112,left_hip,789.1072387695312,419.73223876953125,0.9698400497436523,left_knee,467.3948974609375,576.6461791992188,0.9849468469619751,left_ankle,668.6305541992188,910.912841796875,0.8512144088745117
Fall__Fall_f_raw_b_1_B_D_0007_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0007_resized.csv,1,Fall,1,15,nose,551.0565185546875,116.76998901367188,0.4808698892593384,neck,676.9342651367188,141.1298370361328,0.8488844633102417,right_shoulder,701.3207397460938,147.05908203125,0.7901067137718201,right_elbow,599.679443359375,305.92059326171875,0.5930896401405334,right_wrist,631.9574584960938,261.0694885253906,0.562110424041748,left_shoulder,652.5477905273438,135.2006072998047,0.9076622128486633,left_elbow,554.0198974609375,288.1539001464844,0.9323433041572571,left_wrist,536.0120849609375,247.7294464111328,0.9011749625205994,mid_hip,801.8556518554688,415.01910400390625,0.9629013538360596,right_hip,815.4242553710938,412.8976135253906,0.9541593194007874,right_knee,512.6049194335938,584.6429443359375,0.9633287787437439,right_ankle,655.1475830078125,876.1054077148438,0.7816184163093567,left_hip,788.2869873046875,417.1405944824219,0.9716434478759766,left_knee,465.7880554199219,572.703369140625,0.9848040342330933,left_ankle,673.7942504882812,910.8541259765625,0.8416576981544495
Fall__Fall_f_raw_b_1_B_D_0007_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0007_resized.csv,1,Fall,1,15,nose,541.3007202148438,144.02745056152344,0.5403615832328796,neck,684.1013793945312,140.96908569335938,0.8616702556610107,right_shoulder,715.8095703125,146.8019561767578,0.7909080386161804,right_elbow,611.0850830078125,312.08203125,0.5623219013214111,right_wrist,632.5889892578125,261.4308776855469,0.5408985018730164,left_shoulder,652.3931274414062,135.13619995117188,0.9324324727058411,left_elbow,551.239501953125,294.0364074707031,0.9528371691703796,left_wrist,533.2243041992188,248.0742950439453,0.9263706803321838,mid_hip,803.4791870117188,414.5068359375,0.9639047980308533,right_hip,822.5697631835938,411.50335693359375,0.9527108669281006,right_knee,518.8126220703125,584.5103759765625,0.9598203301429749,right_ankle,667.2885131835938,872.09423828125,0.7532994151115417,left_hip,784.3886108398438,417.51031494140625,0.9750986695289612,left_knee,465.41058349609375,573.6609497070312,0.9856340289115906,left_ankle,679.520751953125,913.5626220703125,0.8305652141571045
Fall__Fall_f_raw_b_1_B_D_0007_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0007_resized.csv,1,Fall,1,15,nose,541.138916015625,145.40097045898438,0.5709425806999207,neck,681.6620483398438,143.15614318847656,0.8705025911331177,right_shoulder,709.271728515625,149.21978759765625,0.8064079880714417,right_elbow,591.1994018554688,313.24017333984375,0.5866836309432983,right_wrist,627.0115356445312,262.7481994628906,0.5703392028808594,left_shoulder,654.0524291992188,137.09249877929688,0.9345971941947937,left_elbow,549.7175903320312,295.3910217285156,0.9538982510566711,left_wrist,541.0038452148438,250.5541229248047,0.9309626817703247,mid_hip,802.8177490234375,414.15655517578125,0.9668694138526917,right_hip,819.4583129882812,411.802734375,0.9569196105003357,right_knee,514.088134765625,585.3356323242188,0.9635443091392517,right_ankle,665.0889282226562,878.1624145507812,0.7652997970581055,left_hip,786.17724609375,416.5103759765625,0.9768192172050476,left_knee,466.6533203125,570.7989501953125,0.9867772459983826,left_ankle,681.7955932617188,915.3018188476562,0.8390482664108276
Fall__Fall_f_raw_b_1_B_D_0007_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0007_resized.csv,1,Fall,1,15,nose,539.832275390625,152.5436248779297,0.6075637340545654,neck,685.701416015625,141.14694213867188,0.8739370703697205,right_shoulder,716.5453491210938,147.51304626464844,0.8038241267204285,right_elbow,606.4843139648438,311.466796875,0.5763870477676392,right_wrist,633.3583374023438,261.02899169921875,0.5693774223327637,left_shoulder,654.8574829101562,134.7808380126953,0.9440500736236572,left_elbow,551.990478515625,295.7059020996094,0.9615383744239807,left_wrist,536.3504638671875,252.17970275878906,0.9413193464279175,mid_hip,804.1351318359375,414.82403564453125,0.9670905470848083,right_hip,822.6361694335938,412.4115905761719,0.95614093542099,right_knee,514.75048828125,587.2135009765625,0.9636144638061523,right_ankle,660.3590087890625,880.5425415039062,0.7642412781715393,left_hip,785.6340942382812,417.23651123046875,0.9780400991439819,left_knee,467.80401611328125,569.0523071289062,0.9876559972763062,left_ankle,680.0534057617188,913.6375122070312,0.8451719284057617
Fall__Fall_f_raw_b_1_B_D_0007_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0007_resized.csv,1,Fall,1,15,nose,538.9781494140625,155.63323974609375,0.6130453944206238,neck,685.4852294921875,139.20896911621094,0.8727099895477295,right_shoulder,714.191650390625,146.06846618652344,0.8014805316925049,right_elbow,603.2803344726562,310.43731689453125,0.5771569609642029,right_wrist,630.121337890625,261.0108642578125,0.5733782052993774,left_shoulder,656.77880859375,132.34947204589844,0.9439393877983093,left_elbow,553.3328857421875,292.8264465332031,0.9623157978057861,left_wrist,536.5525512695312,252.72711181640625,0.942783534526825,mid_hip,802.4961547851562,414.8683166503906,0.9669570922851562,right_hip,819.6224365234375,412.6690673828125,0.955903947353363,right_knee,510.4432678222656,587.7284545898438,0.9626414775848389,right_ankle,659.0147705078125,881.9699096679688,0.7591671347618103,left_hip,785.3699340820312,417.06756591796875,0.9780102372169495,left_knee,468.47393798828125,567.76806640625,0.9873701333999634,left_ankle,677.8676147460938,912.0272216796875,0.8425855040550232
Fall__Fall_f_raw_b_1_B_D_0007_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0007_resized.csv,1,Fall,1,15,nose,536.09716796875,156.30758666992188,0.6173205375671387,neck,683.6030883789062,139.49517822265625,0.87860107421875,right_shoulder,711.9381713867188,145.8926544189453,0.8147283792495728,right_elbow,602.0833740234375,311.6482849121094,0.601875364780426,right_wrist,628.9075927734375,259.6553955078125,0.5914492607116699,left_shoulder,655.2679443359375,133.0977020263672,0.9424737095832825,left_elbow,551.74609375,294.7300720214844,0.9607758522033691,left_wrist,535.3687744140625,249.44400024414062,0.9407654404640198,mid_hip,802.880126953125,415.4325866699219,0.9691063165664673,right_hip,819.6558837890625,413.0441589355469,0.9595065712928772,right_knee,511.5592346191406,588.0032958984375,0.9659377336502075,right_ankle,663.2105102539062,881.8496704101562,0.7730004787445068,left_hip,786.1043701171875,417.8210144042969,0.9787060618400574,left_knee,469.7093811035156,569.3487548828125,0.9878464341163635,left_ankle,682.8244018554688,912.057861328125,0.8476228713989258
