video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_475_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_475_resized.csv,1,Fall,1,15,nose,337.9920349121094,801.5945434570312,0.8830192685127258,neck,408.9259338378906,800.3078002929688,0.989199161529541,right_shoulder,399.16168212890625,840.9736328125,0.9871267676353455,right_elbow,513.6755981445312,826.5267333984375,0.9551875591278076,right_wrist,486.2627868652344,730.8563232421875,0.9384013414382935,left_shoulder,418.690185546875,759.6420288085938,0.9912715554237366,left_elbow,580.39306640625,745.5836181640625,0.9749407768249512,left_wrist,568.6348266601562,833.2568969726562,0.9331561326980591,mid_hip,711.3717651367188,768.9417724609375,0.9941906929016113,right_hip,703.744873046875,796.7391357421875,0.9939908385276794,right_knee,908.7867431640625,785.1841430664062,0.9657683372497559,right_ankle,1004.359619140625,757.3422241210938,0.900809645652771,left_hip,718.9985961914062,741.1444091796875,0.9943905472755432,left_knee,927.1427612304688,764.2672119140625,0.9608513712882996,left_ankle,1036.03515625,749.2815551757812,0.8587684035301208
Fall__Fall_f_raw_b_2_B_N_475_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_475_resized.csv,1,Fall,1,15,nose,344.51898193359375,808.3460083007812,0.9337049722671509,neck,414.498291015625,799.852783203125,0.9910613894462585,right_shoulder,403.0548400878906,843.3458862304688,0.9876817464828491,right_elbow,514.479248046875,828.8616943359375,0.944402813911438,right_wrist,483.0191955566406,730.805908203125,0.9266537427902222,left_shoulder,425.9417419433594,756.3596801757812,0.9944409728050232,left_elbow,584.8133544921875,745.0323486328125,0.9820324778556824,left_wrist,568.6102294921875,833.8639526367188,0.9469262957572937,mid_hip,708.5718994140625,773.4888916015625,0.9934101104736328,right_hip,699.6162109375,802.7130126953125,0.9925089478492737,right_knee,909.0558471679688,791.4707641601562,0.9591587781906128,right_ankle,1007.0116577148438,763.3057250976562,0.8826574683189392,left_hip,717.5276489257812,744.2648315429688,0.9943113327026367,left_knee,927.5899047851562,761.925048828125,0.9615352749824524,left_ankle,1032.8126220703125,755.74853515625,0.852098822593689
Fall__Fall_f_raw_b_2_B_N_475_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_475_resized.csv,1,Fall,1,15,nose,346.0979309082031,808.5642700195312,0.934208333492279,neck,415.060791015625,799.7197875976562,0.9919042587280273,right_shoulder,404.0025634765625,842.9002685546875,0.9888288378715515,right_elbow,513.8145751953125,829.18359375,0.9499832987785339,right_wrist,481.910888671875,730.6325073242188,0.9333221316337585,left_shoulder,426.1189880371094,756.539306640625,0.9949796795845032,left_elbow,585.222900390625,744.5277709960938,0.9841781258583069,left_wrist,567.4116821289062,833.2901000976562,0.9526973962783813,mid_hip,707.3310546875,775.1494750976562,0.9942628145217896,right_hip,698.7402954101562,804.1273193359375,0.9934574961662292,right_knee,906.535400390625,791.8631591796875,0.9622530341148376,right_ankle,1003.7385864257812,762.5748901367188,0.8883097171783447,left_hip,715.9218139648438,746.171630859375,0.9950680732727051,left_knee,923.7841796875,763.1014404296875,0.9648306369781494,left_ankle,1029.6695556640625,755.2229614257812,0.8599095940589905
Fall__Fall_f_raw_b_2_B_N_475_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_475_resized.csv,1,Fall,1,15,nose,347.26971435546875,809.0654907226562,0.9285478591918945,neck,418.11083984375,799.700439453125,0.9911080002784729,right_shoulder,406.5309753417969,842.614013671875,0.9873300790786743,right_elbow,513.25244140625,828.4119873046875,0.945026695728302,right_wrist,481.6320495605469,730.7069702148438,0.9298193454742432,left_shoulder,429.690673828125,756.786865234375,0.9948858618736267,left_elbow,585.9042358398438,743.8693237304688,0.9848359227180481,left_wrist,567.4673461914062,832.5753173828125,0.9547293186187744,mid_hip,713.6080932617188,773.8278198242188,0.9939032793045044,right_hip,704.6746215820312,802.8547973632812,0.9928956627845764,right_knee,916.0217895507812,792.634521484375,0.9586547613143921,right_ankle,1008.170654296875,762.4336547851562,0.8800773620605469,left_hip,722.5415649414062,744.80078125,0.9949108958244324,left_knee,933.6748657226562,764.2628173828125,0.9629712104797363,left_ankle,1034.891357421875,753.9481811523438,0.8524564504623413
Fall__Fall_f_raw_b_2_B_N_475_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_475_resized.csv,1,Fall,1,15,nose,346.03704833984375,809.22607421875,0.9292558431625366,neck,416.7426452636719,799.6565551757812,0.9908952116966248,right_shoulder,405.3960876464844,842.7952880859375,0.9867138266563416,right_elbow,514.3140258789062,828.5557861328125,0.9413307905197144,right_wrist,481.7728271484375,731.1456298828125,0.9256903529167175,left_shoulder,428.0892028808594,756.5177612304688,0.995076596736908,left_elbow,586.125732421875,743.6776733398438,0.98568195104599,left_wrist,567.6463012695312,833.5399780273438,0.9565910696983337,mid_hip,711.5968627929688,774.2814331054688,0.9938811659812927,right_hip,702.7444458007812,803.3117065429688,0.9927356243133545,right_knee,909.0639038085938,793.2142944335938,0.957718014717102,right_ankle,1004.830810546875,762.5244750976562,0.8785350918769836,left_hip,720.4492797851562,745.251220703125,0.9950267672538757,left_knee,927.660888671875,763.9942016601562,0.9639763236045837,left_ankle,1032.56787109375,753.9081420898438,0.8550593852996826
Fall__Fall_f_raw_b_2_B_N_475_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_475_resized.csv,1,Fall,1,15,nose,346.7344665527344,809.004638671875,0.9311792254447937,neck,416.6009216308594,799.9059448242188,0.9917290210723877,right_shoulder,406.3701477050781,842.93212890625,0.9883220791816711,right_elbow,515.8099975585938,827.7779541015625,0.9460442066192627,right_wrist,482.4712829589844,731.2041015625,0.9260581731796265,left_shoulder,426.8316955566406,756.8798217773438,0.9951359629631042,left_elbow,587.3579711914062,742.6503295898438,0.9852750301361084,left_wrist,567.787841796875,832.1832885742188,0.9549593329429626,mid_hip,703.3107299804688,773.905517578125,0.9947143793106079,right_hip,695.5003662109375,802.2640991210938,0.9938492178916931,right_knee,883.837158203125,794.0276489257812,0.9645128846168518,right_ankle,992.358642578125,764.5270385742188,0.8955237865447998,left_hip,711.12109375,745.546875,0.9955795407295227,left_knee,897.75,764.2088623046875,0.969346821308136,left_ankle,1016.0548095703125,757.2259521484375,0.8750326633453369
Fall__Fall_f_raw_b_2_B_N_475_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_475_resized.csv,1,Fall,1,15,nose,345.3155212402344,809.8380737304688,0.932560384273529,neck,418.3545837402344,800.2459106445312,0.9913175702095032,right_shoulder,407.732666015625,843.742919921875,0.9881300926208496,right_elbow,515.301513671875,829.3472900390625,0.9452250003814697,right_wrist,483.5641784667969,730.8545532226562,0.9252092838287354,left_shoulder,428.9764709472656,756.7489013671875,0.994504988193512,left_elbow,588.5567016601562,742.8054809570312,0.9825677275657654,left_wrist,568.045166015625,832.024169921875,0.9486173391342163,mid_hip,705.6759033203125,775.0947875976562,0.9938792586326599,right_hip,697.68798828125,803.7214965820312,0.9930591583251953,right_knee,888.0736083984375,796.2417602539062,0.9613229632377625,right_ankle,993.2591552734375,768.062744140625,0.8871573805809021,left_hip,713.6637573242188,746.4680786132812,0.9946993589401245,left_knee,900.5167236328125,765.2874755859375,0.9643787145614624,left_ankle,1015.6450805664062,758.540771484375,0.8603641390800476
Fall__Fall_f_raw_b_2_B_N_475_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_475_resized.csv,1,Fall,1,15,nose,345.1982421875,809.6754760742188,0.9302494525909424,neck,418.29840087890625,799.03857421875,0.9916738867759705,right_shoulder,409.035400390625,840.239501953125,0.9893898367881775,right_elbow,515.2845458984375,826.258544921875,0.9535952806472778,right_wrist,483.9399108886719,730.1151123046875,0.9334402084350586,left_shoulder,427.5614013671875,757.837646484375,0.9939578771591187,left_elbow,585.74462890625,744.2067260742188,0.9798114895820618,left_wrist,567.56103515625,831.7015380859375,0.9427903294563293,mid_hip,703.2970581054688,772.3743286132812,0.9940873980522156,right_hip,696.3674926757812,799.61376953125,0.9936338663101196,right_knee,883.6619873046875,790.1541137695312,0.9642472863197327,right_ankle,984.9439086914062,760.2615966796875,0.8953807950019836,left_hip,710.2266235351562,745.1348876953125,0.9945408701896667,left_knee,892.4241943359375,764.9669189453125,0.9634273052215576,left_ankle,1006.9473876953125,754.3838500976562,0.8625924587249756
Fall__Fall_f_raw_b_2_B_N_475_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_475_resized.csv,1,Fall,1,15,nose,346.79864501953125,810.07861328125,0.9139541983604431,neck,416.4598388671875,798.2266845703125,0.9924355745315552,right_shoulder,407.6117858886719,838.7763061523438,0.9909982681274414,right_elbow,515.569580078125,827.6453857421875,0.9630041718482971,right_wrist,483.6059875488281,730.5518188476562,0.9415501356124878,left_shoulder,425.307861328125,757.6770629882812,0.993872880935669,left_elbow,586.7474975585938,745.508056640625,0.9805725812911987,left_wrist,566.6030883789062,832.4942016601562,0.9432654976844788,mid_hip,696.1663208007812,772.9697265625,0.9958431720733643,right_hip,689.6240844726562,799.6802368164062,0.99566650390625,right_knee,873.1771240234375,783.8095703125,0.9754636287689209,right_ankle,987.7030029296875,759.4464111328125,0.9256296753883362,left_hip,702.7086181640625,746.2592163085938,0.9960198998451233,left_knee,881.7092895507812,761.0587158203125,0.9734400510787964,left_ankle,1008.2235107421875,754.4136352539062,0.8980029821395874
Fall__Fall_f_raw_b_2_B_N_475_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_475_resized.csv,1,Fall,1,15,nose,346.7565002441406,810.7666015625,0.9033094048500061,neck,416.32696533203125,799.1444091796875,0.9907693266868591,right_shoulder,407.31439208984375,839.1953125,0.9887304902076721,right_elbow,515.720458984375,826.196533203125,0.9545185565948486,right_wrist,483.85833740234375,730.3063354492188,0.9308153986930847,left_shoulder,425.33953857421875,759.093505859375,0.9928082227706909,left_elbow,587.8607788085938,745.8025512695312,0.9779106974601746,left_wrist,566.676513671875,832.7546997070312,0.936722993850708,mid_hip,698.7507934570312,770.5360107421875,0.9950593709945679,right_hip,692.1744384765625,796.9320678710938,0.9947773218154907,right_knee,873.363525390625,781.2175903320312,0.9730981588363647,right_ankle,989.5541381835938,760.4092407226562,0.9225910902023315,left_hip,705.3272094726562,744.139892578125,0.995341420173645,left_knee,880.9901733398438,760.1906127929688,0.9718126654624939,left_ankle,1009.7933959960938,758.6585693359375,0.8955886363983154
