video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_103_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,1,15,nose,558.9291381835938,247.71507263183594,0.9869135022163391,neck,568.791259765625,300.14422607421875,0.9957611560821533,right_shoulder,497.9493408203125,303.88677978515625,0.995373547077179,right_elbow,472.2686767578125,369.9991149902344,0.9734150767326355,right_wrist,480.0975646972656,416.4610900878906,0.9454693794250488,left_shoulder,639.6331787109375,296.40167236328125,0.9961488246917725,left_elbow,677.38232421875,358.5137023925781,0.9806801080703735,left_wrist,670.0292358398438,424.9464111328125,0.9570533633232117,mid_hip,573.9800415039062,417.67840576171875,0.9933918118476868,right_hip,525.5736694335938,419.14093017578125,0.9929867386817932,right_knee,480.7823486328125,421.7705993652344,0.9682106375694275,right_ankle,514.58935546875,512.3733520507812,0.8656803369522095,left_hip,622.3864135742188,416.21588134765625,0.9937969446182251,left_knee,665.5264282226562,416.38067626953125,0.9717530608177185,left_ankle,638.6105346679688,514.988037109375,0.8702069520950317
Fall__Fall_f_raw_c_1_C_M_103_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,1,15,nose,560.1138916015625,248.60597229003906,0.9882336854934692,neck,567.1092529296875,299.3208312988281,0.9960824847221375,right_shoulder,495.70465087890625,302.97039794921875,0.9963022470474243,right_elbow,471.4405212402344,367.7485656738281,0.9793608784675598,right_wrist,480.86627197265625,416.894775390625,0.9551999568939209,left_shoulder,638.513916015625,295.6712646484375,0.9958627223968506,left_elbow,678.3118896484375,358.0025939941406,0.9774104952812195,left_wrist,668.9761352539062,425.8444519042969,0.9517321586608887,mid_hip,573.4327392578125,414.9773254394531,0.9940505623817444,right_hip,524.6867065429688,416.6080017089844,0.994161069393158,right_knee,480.27044677734375,423.72100830078125,0.9736613035202026,right_ankle,513.3617553710938,516.5516357421875,0.8809866905212402,left_hip,622.1787719726562,413.3466796875,0.993939995765686,left_knee,665.4652709960938,415.94598388671875,0.9727687239646912,left_ankle,639.3436889648438,515.4249877929688,0.8757210373878479
Fall__Fall_f_raw_c_1_C_M_103_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,1,15,nose,559.5492553710938,249.99771118164062,0.9887838959693909,neck,568.1414794921875,299.2889404296875,0.9961706399917603,right_shoulder,496.6865539550781,302.9140930175781,0.9961989521980286,right_elbow,471.63787841796875,367.8959045410156,0.9783893823623657,right_wrist,481.7950439453125,415.6429443359375,0.954105794429779,left_shoulder,639.596435546875,295.66375732421875,0.9961423277854919,left_elbow,678.91162109375,359.0249328613281,0.9791850447654724,left_wrist,668.3250122070312,426.6624450683594,0.955070436000824,mid_hip,574.3036499023438,416.847900390625,0.9939489960670471,right_hip,525.4733276367188,418.3666076660156,0.9939171671867371,right_knee,481.2447509765625,421.34478759765625,0.9727089405059814,right_ankle,514.2940673828125,514.4497680664062,0.8789277672767639,left_hip,623.134033203125,415.3292236328125,0.9939807653427124,left_knee,664.9091796875,414.0407409667969,0.9730473160743713,left_ankle,639.6231689453125,515.187255859375,0.8764969706535339
Fall__Fall_f_raw_c_1_C_M_103_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,1,15,nose,559.7264404296875,251.33172607421875,0.9888594150543213,neck,568.3616943359375,298.6382141113281,0.9962993860244751,right_shoulder,496.78839111328125,302.531005859375,0.9964176416397095,right_elbow,471.9456787109375,368.3438415527344,0.9798347353935242,right_wrist,482.37261962890625,415.76702880859375,0.9566869139671326,left_shoulder,639.9349365234375,294.74542236328125,0.9961811304092407,left_elbow,679.7973022460938,358.5731506347656,0.979090690612793,left_wrist,668.4354248046875,424.6919250488281,0.9553114771842957,mid_hip,574.3826904296875,415.69464111328125,0.9943006038665771,right_hip,525.50244140625,417.2399597167969,0.9943476319313049,right_knee,481.0335388183594,420.869873046875,0.9747399091720581,right_ankle,513.4448852539062,515.2651977539062,0.8852041363716125,left_hip,623.262939453125,414.14935302734375,0.9942535758018494,left_knee,665.708740234375,413.9391784667969,0.9744198322296143,left_ankle,638.826171875,517.4556884765625,0.8811391592025757
Fall__Fall_f_raw_c_1_C_M_103_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,1,15,nose,560.5156860351562,250.42713928222656,0.9936410784721375,neck,567.0951538085938,297.4881286621094,0.9982642531394958,right_shoulder,495.3981628417969,300.38958740234375,0.9986220598220825,right_elbow,472.4825744628906,365.1238708496094,0.9913291931152344,right_wrist,480.9958801269531,414.326416015625,0.9803065657615662,left_shoulder,638.7921752929688,294.5866394042969,0.9979064464569092,left_elbow,681.239501953125,353.9566955566406,0.9868488311767578,left_wrist,668.078369140625,422.34228515625,0.974120557308197,mid_hip,575.946044921875,406.83013916015625,0.9979016184806824,right_hip,528.3405151367188,407.6033020019531,0.9980881810188293,right_knee,481.7840270996094,429.1174011230469,0.9897689819335938,right_ankle,515.3738403320312,517.1080322265625,0.9487286806106567,left_hip,623.5516357421875,406.0570068359375,0.9977149963378906,left_knee,663.7797241210938,419.8456115722656,0.9875827431678772,left_ankle,634.177734375,515.6460571289062,0.9410446882247925
Fall__Fall_f_raw_c_1_C_M_103_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,1,15,nose,560.0933227539062,251.14515686035156,0.9937684535980225,neck,567.4098510742188,298.1307373046875,0.9982979893684387,right_shoulder,495.39654541015625,300.9910888671875,0.9986327290534973,right_elbow,471.5213317871094,365.843017578125,0.9912727475166321,right_wrist,480.8350524902344,412.86956787109375,0.9801422357559204,left_shoulder,639.4231567382812,295.2703857421875,0.9979633092880249,left_elbow,681.4480590820312,356.280517578125,0.9871426820755005,left_wrist,668.5612182617188,424.1283874511719,0.974471926689148,mid_hip,575.5598754882812,407.1076965332031,0.9978992938995361,right_hip,527.8624877929688,407.9281311035156,0.9980745315551758,right_knee,482.8316345214844,430.8662109375,0.9895659685134888,right_ankle,517.4321899414062,517.4202270507812,0.9473480582237244,left_hip,623.25732421875,406.2872619628906,0.9977241158485413,left_knee,662.6070556640625,420.7589416503906,0.9874561429023743,left_ankle,633.7814331054688,515.4339599609375,0.9398157000541687
Fall__Fall_f_raw_c_1_C_M_103_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,1,15,nose,560.241943359375,252.3944549560547,0.9943369030952454,neck,567.7167358398438,297.7680969238281,0.9984645843505859,right_shoulder,495.5835876464844,300.4507751464844,0.9986990690231323,right_elbow,470.1129150390625,364.84527587890625,0.9915518760681152,right_wrist,481.92950439453125,412.9918518066406,0.9811348915100098,left_shoulder,639.849853515625,295.0854187011719,0.9982300400733948,left_elbow,681.6434326171875,355.64532470703125,0.9889582395553589,left_wrist,667.6788940429688,422.02239990234375,0.9778861999511719,mid_hip,575.8141479492188,406.0254211425781,0.9980801939964294,right_hip,528.0387573242188,406.7607727050781,0.9981980919837952,right_knee,484.65460205078125,429.4137878417969,0.9900446534156799,right_ankle,516.3650512695312,516.5241088867188,0.9489790797233582,left_hip,623.5894775390625,405.29010009765625,0.997962236404419,left_knee,663.60986328125,419.8711853027344,0.9885278940200806,left_ankle,633.9010009765625,515.896728515625,0.9430013298988342
Fall__Fall_f_raw_c_1_C_M_103_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,1,15,nose,560.571533203125,253.30712890625,0.9941273927688599,neck,567.7337646484375,297.8660888671875,0.998288631439209,right_shoulder,495.4169006347656,301.2436218261719,0.9985472559928894,right_elbow,471.4416809082031,367.5417175292969,0.9904747605323792,right_wrist,481.3345947265625,412.9884033203125,0.9789774417877197,left_shoulder,640.0506591796875,294.4885559082031,0.9980300068855286,left_elbow,681.5631713867188,355.43939208984375,0.9876628518104553,left_wrist,667.600830078125,422.5759582519531,0.9754519462585449,mid_hip,575.3901977539062,407.1413269042969,0.9978004693984985,right_hip,527.5027465820312,408.2303771972656,0.9979299306869507,right_knee,485.440673828125,428.57794189453125,0.9894204139709473,right_ankle,518.10888671875,518.1168212890625,0.9481315612792969,left_hip,623.2776489257812,406.05224609375,0.9976709485054016,left_knee,664.4539794921875,417.4708251953125,0.9878331422805786,left_ankle,634.5361938476562,515.8816528320312,0.9422827363014221
Fall__Fall_f_raw_c_1_C_M_103_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,1,15,nose,560.4874877929688,255.43072509765625,0.9940423369407654,neck,566.9550170898438,297.2196350097656,0.9983505606651306,right_shoulder,494.3545837402344,299.911865234375,0.9986448884010315,right_elbow,469.984130859375,363.14007568359375,0.9913636445999146,right_wrist,480.36297607421875,409.4701232910156,0.980720579624176,left_shoulder,639.5554809570312,294.52740478515625,0.998056173324585,left_elbow,683.3176879882812,355.02520751953125,0.9878320097923279,left_wrist,668.0509643554688,422.27093505859375,0.9759633541107178,mid_hip,575.0073852539062,405.7565612792969,0.9979853630065918,right_hip,527.1627807617188,406.61944580078125,0.9981380701065063,right_knee,486.4095153808594,430.3223876953125,0.9901346564292908,right_ankle,521.1577758789062,519.78759765625,0.9495869278907776,left_hip,622.8519897460938,404.8936462402344,0.997832715511322,left_knee,664.3032836914062,419.50299072265625,0.9882700443267822,left_ankle,634.5042724609375,516.8651123046875,0.9428244233131409
Fall__Fall_f_raw_c_1_C_M_103_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,1,15,nose,560.8783569335938,256.80841064453125,0.9942943453788757,neck,566.218994140625,297.2975769042969,0.9983025193214417,right_shoulder,493.8861389160156,300.8152770996094,0.9985514283180237,right_elbow,471.1078186035156,366.2393493652344,0.990429162979126,right_wrist,481.3247375488281,411.668212890625,0.9788993000984192,left_shoulder,638.5518188476562,293.7799072265625,0.9980536699295044,left_elbow,683.1312866210938,352.84979248046875,0.9877645373344421,left_wrist,668.5578002929688,421.2513122558594,0.9755207300186157,mid_hip,575.30126953125,405.4174499511719,0.9978100061416626,right_hip,527.5399169921875,406.6690979003906,0.9979343414306641,right_knee,487.0976867675781,429.1204528808594,0.9894975423812866,right_ankle,521.6642456054688,520.3004760742188,0.9479636549949646,left_hip,623.0626220703125,404.165771484375,0.9976856708526611,left_knee,663.2628784179688,417.7402038574219,0.9879740476608276,left_ankle,634.0900268554688,516.5862426757812,0.9423640370368958
