video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_70,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,1,15,nose,572.8853759765625,21.280059814453125,0.6168832778930664,neck,593.6257934570312,151.29351806640625,0.980373203754425,right_shoulder,513.7974243164062,153.63650512695312,0.9761276841163635,right_elbow,487.7095642089844,304.217041015625,0.9660145044326782,right_wrist,496.72186279296875,425.36273193359375,0.9447047710418701,left_shoulder,673.4542236328125,148.95053100585938,0.9846187233924866,left_elbow,714.5792236328125,303.62109375,0.9781938791275024,left_wrist,731.4359130859375,420.7789306640625,0.9608924984931946,mid_hip,609.1463012695312,423.3449401855469,0.9977495670318604,right_hip,555.4630737304688,425.6275634765625,0.9975651502609253,right_knee,555.3828125,612.3212280273438,0.9896761775016785,right_ankle,581.40673828125,769.8283081054688,0.946962296962738,left_hip,662.8294677734375,421.0622863769531,0.9979339838027954,left_knee,684.0003051757812,602.7471923828125,0.9915374517440796,left_ankle,684.0848388671875,755.4926147460938,0.9534511566162109
Fall__Fall_f_raw_s_2_S_M_70,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,1,15,nose,567.4935302734375,16.492584228515625,0.5885491967201233,neck,593.684326171875,150.0971221923828,0.9798938632011414,right_shoulder,513.9468994140625,152.10787963867188,0.9742963910102844,right_elbow,487.7586364746094,303.2904357910156,0.9642218947410583,right_wrist,497.23455810546875,427.1454162597656,0.9428525567054749,left_shoulder,673.4218139648438,148.08636474609375,0.9854912757873535,left_elbow,714.932861328125,303.88397216796875,0.9807162880897522,left_wrist,732.000244140625,421.2572021484375,0.9646806120872498,mid_hip,609.3695068359375,424.0936279296875,0.9979249835014343,right_hip,555.8446655273438,426.173828125,0.9976874589920044,right_knee,556.1032104492188,612.41845703125,0.9901347756385803,right_ankle,581.338134765625,770.2174072265625,0.9497767686843872,left_hip,662.8944091796875,422.013427734375,0.9981624484062195,left_knee,684.0004272460938,603.0045166015625,0.9923866987228394,left_ankle,683.130126953125,755.568115234375,0.9573598504066467
Fall__Fall_f_raw_s_2_S_M_70,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,1,15,nose,572.8519287109375,32.1390380859375,0.33604151010513306,neck,593.6863403320312,154.24813842773438,0.9785851240158081,right_shoulder,513.3472900390625,157.48484802246094,0.975892186164856,right_elbow,488.2015686035156,302.9584655761719,0.9797164797782898,right_wrist,493.8721618652344,424.6407165527344,0.9668963551521301,left_shoulder,674.025390625,151.01144409179688,0.9812780022621155,left_elbow,714.3699951171875,304.6902770996094,0.9855685830116272,left_wrist,727.4243774414062,421.3614807128906,0.9753751754760742,mid_hip,608.5877075195312,424.2674865722656,0.9992139935493469,right_hip,556.567138671875,426.62335205078125,0.9991612434387207,right_knee,553.4902954101562,614.882568359375,0.9957829713821411,right_ankle,578.89501953125,770.0377197265625,0.9776173830032349,left_hip,660.6082763671875,421.91162109375,0.9992666840553284,left_knee,685.071533203125,602.9415283203125,0.9963472485542297,left_ankle,686.43310546875,754.9222412109375,0.9791536331176758
Fall__Fall_f_raw_s_2_S_M_70,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,1,15,nose,575.01708984375,23.7777099609375,0.5196828842163086,neck,595.3082885742188,151.6090087890625,0.9779078960418701,right_shoulder,515.4791870117188,154.4132537841797,0.9719222187995911,right_elbow,488.21856689453125,306.50115966796875,0.9650256633758545,right_wrist,496.8211669921875,426.9432678222656,0.9448627829551697,left_shoulder,675.1373901367188,148.80477905273438,0.983893632888794,left_elbow,716.4618530273438,304.96319580078125,0.98104327917099,left_wrist,734.311279296875,420.61505126953125,0.9657829403877258,mid_hip,609.8853149414062,425.57122802734375,0.9980931878089905,right_hip,556.5300903320312,427.9710388183594,0.9978715181350708,right_knee,555.8709106445312,614.228271484375,0.9907786846160889,right_ankle,580.4716796875,769.052001953125,0.953203022480011,left_hip,663.240478515625,423.17138671875,0.9983148574829102,left_knee,684.8992919921875,604.073974609375,0.9929423332214355,left_ankle,682.9945068359375,755.9892578125,0.9605646133422852
Fall__Fall_f_raw_s_2_S_M_70,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,1,15,nose,577.49609375,31.09332275390625,0.5473930239677429,neck,595.7149047851562,153.16189575195312,0.9788135290145874,right_shoulder,516.3187866210938,155.97378540039062,0.9735773205757141,right_elbow,489.275390625,306.11126708984375,0.9667068123817444,right_wrist,497.49859619140625,426.7677001953125,0.9473387598991394,left_shoulder,675.1109619140625,150.35000610351562,0.9840496778488159,left_elbow,717.0595703125,305.78094482421875,0.9805819392204285,left_wrist,734.6519775390625,419.21826171875,0.9654021263122559,mid_hip,611.1190795898438,425.0588684082031,0.9980722069740295,right_hip,558.0885009765625,427.508056640625,0.9978779554367065,right_knee,556.236083984375,613.3021240234375,0.9909510612487793,right_ankle,579.2049560546875,769.0872802734375,0.9537745118141174,left_hip,664.1495971679688,422.6097106933594,0.9982665181159973,left_knee,684.8672485351562,602.0748291015625,0.992875337600708,left_ankle,683.0872802734375,755.1456298828125,0.9605199694633484
Fall__Fall_f_raw_s_2_S_M_70,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,1,15,nose,578.6846313476562,28.540191650390625,0.5278723239898682,neck,596.9544677734375,150.72598266601562,0.9789237380027771,right_shoulder,517.762939453125,153.70114135742188,0.9730954170227051,right_elbow,490.3521728515625,305.1669616699219,0.9668001532554626,right_wrist,497.9549560546875,426.95343017578125,0.9478338360786438,left_shoulder,676.14599609375,147.75082397460938,0.9847521185874939,left_elbow,717.2412719726562,302.3497619628906,0.9824209809303284,left_wrist,733.5302124023438,419.10943603515625,0.9681994915008545,mid_hip,612.8024291992188,424.40667724609375,0.9982302784919739,right_hip,559.8696899414062,426.8000793457031,0.9980193376541138,right_knee,556.4789428710938,614.0728149414062,0.9912410378456116,right_ankle,579.0704956054688,769.4774780273438,0.9548504948616028,left_hip,665.7351684570312,422.0133056640625,0.9984411597251892,left_knee,684.993408203125,604.3458251953125,0.9933578372001648,left_ankle,682.99462890625,756.0596923828125,0.962196409702301
Fall__Fall_f_raw_s_2_S_M_70,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,1,15,nose,575.031982421875,23.677734375,0.6832333207130432,neck,597.9328002929688,150.2799530029297,0.9838276505470276,right_shoulder,517.6362915039062,152.93014526367188,0.9779200553894043,right_elbow,492.09942626953125,305.1079406738281,0.9648621678352356,right_wrist,498.1918029785156,427.3265075683594,0.94463050365448,left_shoulder,678.229248046875,147.62974548339844,0.9897352457046509,left_elbow,717.57958984375,302.2860107421875,0.9856491088867188,left_wrist,735.0751953125,418.8316955566406,0.9723955988883972,mid_hip,612.8600463867188,423.0675354003906,0.9981333613395691,right_hip,558.9783325195312,425.22503662109375,0.9978265166282654,right_knee,556.726318359375,613.6522827148438,0.9904576539993286,right_ankle,579.9268798828125,770.330078125,0.9498475193977356,left_hip,666.7417602539062,420.9100341796875,0.9984402060508728,left_knee,684.9146728515625,605.0711669921875,0.9933561086654663,left_ankle,682.5225830078125,756.48193359375,0.9599856734275818
Fall__Fall_f_raw_s_2_S_M_70,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,1,15,nose,577.9161376953125,28.316802978515625,0.706092894077301,neck,598.8005981445312,150.17457580566406,0.984154462814331,right_shoulder,519.0167846679688,152.66436767578125,0.9781723022460938,right_elbow,492.6639404296875,305.493408203125,0.9641058444976807,right_wrist,498.71246337890625,427.9921875,0.9441133141517639,left_shoulder,678.5843505859375,147.6847686767578,0.9901366233825684,left_elbow,717.8787231445312,303.2450256347656,0.9859479665756226,left_wrist,735.3275756835938,420.068115234375,0.9730192422866821,mid_hip,613.1979370117188,423.7570495605469,0.9980424046516418,right_hip,559.79052734375,425.86822509765625,0.9977060556411743,right_knee,557.1363525390625,613.1085815429688,0.989983320236206,right_ankle,579.892333984375,770.5621948242188,0.9474636316299438,left_hip,666.6054077148438,421.6458740234375,0.9983787536621094,left_knee,684.8382568359375,604.638916015625,0.9931358098983765,left_ankle,682.7059326171875,756.0736083984375,0.9585500359535217
Fall__Fall_f_raw_s_2_S_M_70,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,1,15,nose,585.64208984375,29.74713134765625,0.7497572302818298,neck,600.2943725585938,151.8683319091797,0.9864528179168701,right_shoulder,521.0626831054688,154.8642578125,0.9824680685997009,right_elbow,494.4278869628906,307.52099609375,0.9695148468017578,right_wrist,499.31500244140625,427.7368469238281,0.9500482678413391,left_shoulder,679.5260620117188,148.8723907470703,0.9904375672340393,left_elbow,717.8638916015625,303.92547607421875,0.9847228527069092,left_wrist,734.8373413085938,422.41827392578125,0.9708187580108643,mid_hip,614.5400390625,423.4483642578125,0.9980661273002625,right_hip,561.3307495117188,425.8210144042969,0.997822642326355,right_knee,556.8846435546875,611.93017578125,0.9903193712234497,right_ankle,579.142333984375,769.603271484375,0.9476724863052368,left_hip,667.749267578125,421.07574462890625,0.9983096122741699,left_knee,685.3739013671875,602.7920532226562,0.9927680492401123,left_ankle,683.4338989257812,755.8897705078125,0.9566444754600525
Fall__Fall_f_raw_s_2_S_M_70,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,1,15,nose,587.1978149414062,38.53656005859375,0.7358285784721375,neck,601.5966796875,152.9386749267578,0.9857091307640076,right_shoulder,522.3934326171875,155.4275665283203,0.9815346002578735,right_elbow,496.2857666015625,305.6908264160156,0.9693313241004944,right_wrist,500.7567443847656,424.90765380859375,0.950503408908844,left_shoulder,680.7998657226562,150.44976806640625,0.9898837208747864,left_elbow,719.5578002929688,306.5031433105469,0.9844902157783508,left_wrist,736.365234375,423.8149108886719,0.9708823561668396,mid_hip,616.2786865234375,424.1756896972656,0.9980552196502686,right_hip,563.2861328125,426.2811584472656,0.9978156089782715,right_knee,556.4677734375,611.4962768554688,0.99043208360672,right_ankle,578.9979858398438,769.634033203125,0.9487720727920532,left_hip,669.2711791992188,422.0701904296875,0.9982947707176208,left_knee,685.5145263671875,602.4502563476562,0.9928227663040161,left_ankle,682.6328125,756.0003662109375,0.9575140476226807
