video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_479_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_479_resized.csv,1,Fall,1,15,nose,282.446044921875,620.6546020507812,0.9964195489883423,neck,264.7889404296875,680.2987060546875,0.9993390440940857,right_shoulder,158.0721893310547,680.01611328125,0.9995342493057251,right_elbow,111.91165924072266,767.4568481445312,0.9965459704399109,right_wrist,128.64126586914062,817.344482421875,0.9903596639633179,left_shoulder,371.5057067871094,680.581298828125,0.9991438388824463,left_elbow,407.3558044433594,754.0933837890625,0.9931377172470093,left_wrist,436.34051513671875,810.747314453125,0.9828611612319946,mid_hip,262.7892761230469,825.4310913085938,0.9995130896568298,right_hip,189.15396118164062,827.2156372070312,0.9995753169059753,right_knee,117.80644226074219,866.8658447265625,0.9974732995033264,right_ankle,166.5074005126953,996.0979614257812,0.9801270961761475,left_hip,336.4245910644531,823.6466064453125,0.9994508624076843,left_knee,438.7645568847656,845.9356689453125,0.9966944456100464,left_ankle,351.2503356933594,978.1434326171875,0.9771968722343445
Fall__Fall_f_raw_c_2_C_N_479_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_479_resized.csv,1,Fall,1,15,nose,282.3853454589844,620.6715698242188,0.996296226978302,neck,265.0343933105469,680.4857177734375,0.9993385672569275,right_shoulder,157.69004821777344,680.3133544921875,0.9995563626289368,right_elbow,111.4556884765625,767.8292846679688,0.9967901110649109,right_wrist,127.66984558105469,817.3277587890625,0.9909091591835022,left_shoulder,372.37872314453125,680.6580810546875,0.9991207718849182,left_elbow,407.7969970703125,754.4111938476562,0.9928929209709167,left_wrist,435.59918212890625,811.5582275390625,0.9824435710906982,mid_hip,263.38824462890625,823.6519775390625,0.999534010887146,right_hip,189.36181640625,825.3737182617188,0.999602735042572,right_knee,117.4658203125,866.31884765625,0.9976199269294739,right_ankle,165.27516174316406,995.0143432617188,0.9810543060302734,left_hip,337.4146423339844,821.93017578125,0.99946528673172,left_knee,439.8754577636719,846.1529541015625,0.99676513671875,left_ankle,349.9207763671875,978.1744384765625,0.9777044057846069
Fall__Fall_f_raw_c_2_C_N_479_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_479_resized.csv,1,Fall,1,15,nose,282.33935546875,620.5399169921875,0.9963023662567139,neck,265.1820373535156,680.4474487304688,0.9993447065353394,right_shoulder,157.86575317382812,680.222900390625,0.9995585083961487,right_elbow,111.420166015625,767.243408203125,0.9967953562736511,right_wrist,126.65765380859375,816.4771118164062,0.9908885955810547,left_shoulder,372.498291015625,680.6719970703125,0.99913090467453,left_elbow,407.7527160644531,754.3827514648438,0.992978036403656,left_wrist,435.5995788574219,811.4226684570312,0.9825775027275085,mid_hip,263.188720703125,823.6520385742188,0.9995399713516235,right_hip,189.1806182861328,825.3336181640625,0.9996069073677063,right_knee,117.13774871826172,866.1908569335938,0.9976449608802795,right_ankle,165.29824829101562,994.9608154296875,0.9812559485435486,left_hip,337.19683837890625,821.970458984375,0.9994730353355408,left_knee,439.8669128417969,846.0020141601562,0.9968119263648987,left_ankle,349.8988037109375,978.1555786132812,0.977990984916687
Fall__Fall_f_raw_c_2_C_N_479_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_479_resized.csv,1,Fall,1,15,nose,282.1244201660156,620.32568359375,0.9962255954742432,neck,265.41033935546875,680.4879760742188,0.9993625283241272,right_shoulder,158.02354431152344,680.0123291015625,0.9995157718658447,right_elbow,111.37349700927734,766.7861328125,0.996397852897644,right_wrist,125.61502838134766,816.5860595703125,0.9899886250495911,left_shoulder,372.797119140625,680.9636840820312,0.9992092251777649,left_elbow,406.62139892578125,754.8634643554688,0.9939336180686951,left_wrist,434.8208312988281,810.7549438476562,0.9844470024108887,mid_hip,262.4107666015625,825.7045288085938,0.9995468854904175,right_hip,188.3079376220703,827.4950561523438,0.9995909333229065,right_knee,117.93362426757812,869.0757446289062,0.997529923915863,right_ankle,168.05467224121094,997.78515625,0.9805995225906372,left_hip,336.5135803222656,823.9140014648438,0.9995027780532837,left_knee,440.3083190917969,846.92529296875,0.9969525337219238,left_ankle,349.5872497558594,976.7066650390625,0.9785503149032593
Fall__Fall_f_raw_c_2_C_N_479_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_479_resized.csv,1,Fall,1,15,nose,282.1246643066406,620.3445434570312,0.9962102174758911,neck,265.4654846191406,680.4609375,0.9993502497673035,right_shoulder,158.02191162109375,679.9493408203125,0.9995062351226807,right_elbow,111.34748077392578,766.7091674804688,0.9963309168815613,right_wrist,126.09374237060547,817.3803100585938,0.989843487739563,left_shoulder,372.9090576171875,680.9725341796875,0.999194324016571,left_elbow,406.7041015625,754.8485107421875,0.9938182234764099,left_wrist,434.9093933105469,810.6486206054688,0.9842205047607422,mid_hip,262.3288879394531,825.7753295898438,0.9995348453521729,right_hip,188.18272399902344,827.5598754882812,0.9995802044868469,right_knee,117.56873321533203,869.2977905273438,0.9974791407585144,right_ankle,167.75584411621094,998.156494140625,0.9802716374397278,left_hip,336.4750671386719,823.99072265625,0.9994895458221436,left_knee,440.08941650390625,846.9541015625,0.9968879818916321,left_ankle,349.4103088378906,976.8366088867188,0.9781980514526367
Fall__Fall_f_raw_c_2_C_N_479_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_479_resized.csv,1,Fall,1,15,nose,282.10430908203125,620.3143310546875,0.9961896538734436,neck,265.59027099609375,680.4840087890625,0.9993445873260498,right_shoulder,158.26629638671875,679.961181640625,0.9995037317276001,right_elbow,111.25695037841797,766.3817138671875,0.9963177442550659,right_wrist,125.88741302490234,816.910400390625,0.9898023009300232,left_shoulder,372.91424560546875,681.0068359375,0.9991853833198547,left_elbow,406.62359619140625,754.5718994140625,0.9937467575073242,left_wrist,434.9800720214844,810.4457397460938,0.9840648770332336,mid_hip,262.2443542480469,825.8773193359375,0.9995313882827759,right_hip,188.18695068359375,827.6389770507812,0.9995778203010559,right_knee,117.68059539794922,869.1121826171875,0.9974736571311951,right_ankle,167.68736267089844,998.1051025390625,0.9802815318107605,left_hip,336.3017578125,824.1156616210938,0.9994850158691406,left_knee,439.7909240722656,846.9161376953125,0.9968722462654114,left_ankle,349.4292907714844,976.9822387695312,0.9781625866889954
Fall__Fall_f_raw_c_2_C_N_479_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_479_resized.csv,1,Fall,1,15,nose,282.95135498046875,621.20947265625,0.9961212277412415,neck,265.0231628417969,681.3679809570312,0.9993335604667664,right_shoulder,157.67886352539062,680.6912231445312,0.9995433688163757,right_elbow,111.26333618164062,766.5401611328125,0.9967679977416992,right_wrist,126.62437438964844,816.3247680664062,0.9908902049064636,left_shoulder,372.3674621582031,682.0447998046875,0.999123752117157,left_elbow,406.2081298828125,755.2076416015625,0.9930673837661743,left_wrist,435.99786376953125,811.467529296875,0.9827897548675537,mid_hip,261.9184875488281,826.0689086914062,0.999540388584137,right_hip,187.8422393798828,827.7472534179688,0.999605119228363,right_knee,117.8905258178711,869.1621704101562,0.997641921043396,right_ankle,164.09396362304688,996.8439331054688,0.9813615679740906,left_hip,335.9947509765625,824.3905639648438,0.9994756579399109,left_knee,440.3686218261719,847.6381225585938,0.9968225955963135,left_ankle,346.6771545410156,976.5653686523438,0.9783105850219727
Fall__Fall_f_raw_c_2_C_N_479_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_479_resized.csv,1,Fall,1,15,nose,282.9549255371094,621.192138671875,0.9961544871330261,neck,265.0416259765625,681.3477783203125,0.9993464946746826,right_shoulder,157.7764129638672,680.6920166015625,0.9995498061180115,right_elbow,111.20393371582031,766.4938354492188,0.9968107342720032,right_wrist,126.26255798339844,816.2594604492188,0.9910078644752502,left_shoulder,372.30682373046875,682.0035400390625,0.9991432428359985,left_elbow,406.32196044921875,755.0337524414062,0.993242084980011,left_wrist,436.0016174316406,811.3339233398438,0.983173131942749,mid_hip,262.1781005859375,826.29150390625,0.9995500445365906,right_hip,188.16439819335938,827.9716796875,0.9996125102043152,right_knee,118.29812622070312,869.1167602539062,0.9976661205291748,right_ankle,164.17581176757812,996.5731811523438,0.9814971685409546,left_hip,336.1918029785156,824.611328125,0.9994876384735107,left_knee,440.421875,847.6898193359375,0.9968692660331726,left_ankle,346.7901306152344,976.408203125,0.9785165190696716
Fall__Fall_f_raw_c_2_C_N_479_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_479_resized.csv,1,Fall,1,15,nose,282.9622802734375,621.0843505859375,0.9961297512054443,neck,265.00537109375,681.1676635742188,0.9993434548377991,right_shoulder,157.79962158203125,680.5253295898438,0.9995476603507996,right_elbow,111.12141418457031,766.2860107421875,0.9968035221099854,right_wrist,126.2835693359375,816.4287109375,0.9909940361976624,left_shoulder,372.21112060546875,681.8099975585938,0.9991393089294434,left_elbow,406.0814514160156,754.7713012695312,0.9932302236557007,left_wrist,435.8035583496094,811.0888671875,0.9831552505493164,mid_hip,262.10858154296875,825.7467041015625,0.999550998210907,right_hip,188.14625549316406,827.4429321289062,0.999613344669342,right_knee,118.5346908569336,869.2415771484375,0.9976727366447449,right_ankle,164.34872436523438,996.5134887695312,0.9815319776535034,left_hip,336.0708923339844,824.0504760742188,0.9994887113571167,left_knee,440.2254333496094,847.7327270507812,0.9968791007995605,left_ankle,346.76885986328125,976.2759399414062,0.9785664081573486
Fall__Fall_f_raw_c_2_C_N_479_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_479_resized.csv,1,Fall,1,15,nose,283.5365295410156,620.9750366210938,0.9960457682609558,neck,264.54571533203125,680.8286743164062,0.9992965459823608,right_shoulder,156.7260284423828,680.185791015625,0.9995404481887817,right_elbow,111.43211364746094,767.8792114257812,0.9967973828315735,right_wrist,128.52549743652344,817.6488037109375,0.9909721612930298,left_shoulder,372.3653869628906,681.4715576171875,0.9990527033805847,left_elbow,406.67559814453125,755.62158203125,0.9923399686813354,left_wrist,436.12506103515625,812.0933227539062,0.9812875390052795,mid_hip,262.15399169921875,825.3233032226562,0.9995033740997314,right_hip,187.70797729492188,827.092041015625,0.9995825886726379,right_knee,120.35499572753906,869.4542236328125,0.9975263476371765,right_ankle,165.35523986816406,997.4712524414062,0.9803557395935059,left_hip,336.6000061035156,823.5545654296875,0.9994242191314697,left_knee,442.3182373046875,848.1854858398438,0.9965278506278992,left_ankle,345.7904968261719,977.3380737304688,0.9765806198120117
