video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0078,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0078.csv,1,Fall,1,15,nose,1412.405517578125,895.9786376953125,0.9896774291992188,neck,1410.8369140625,1029.8270263671875,0.9980505704879761,right_shoulder,1306.8475341796875,1033.72607421875,0.9985527396202087,right_elbow,1292.557373046875,1187.021728515625,0.9921082854270935,right_wrist,1384.967041015625,1290.09912109375,0.9880096316337585,left_shoulder,1514.826416015625,1025.927978515625,0.9975484013557434,left_elbow,1533.8836669921875,1188.26318359375,0.9798334836959839,left_wrist,1491.694580078125,1295.9320068359375,0.9735772013664246,mid_hip,1420.6190185546875,1273.30615234375,0.9987016916275024,right_hip,1344.959228515625,1276.4449462890625,0.9989622831344604,right_knee,1299.8671875,1371.6597900390625,0.9983793497085571,right_ankle,1311.76904296875,1637.9652099609375,0.9920749664306641,left_hip,1496.27880859375,1270.1673583984375,0.9984410405158997,left_knee,1608.383056640625,1368.8134765625,0.9971042275428772,left_ankle,1545.690185546875,1632.633544921875,0.987720787525177
Fall__Fall_f_raw_c_3_C_D_0078,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0078.csv,1,Fall,1,15,nose,1412.6229248046875,895.9246215820312,0.9896356463432312,neck,1410.6951904296875,1029.7816162109375,0.9980565309524536,right_shoulder,1306.798583984375,1033.6925048828125,0.9985576272010803,right_elbow,1293.114013671875,1187.1116943359375,0.9921361207962036,right_wrist,1385.007080078125,1290.17138671875,0.9880185127258301,left_shoulder,1514.591796875,1025.870849609375,0.9975554943084717,left_elbow,1533.99169921875,1188.35107421875,0.9798334836959839,left_wrist,1491.668212890625,1296.257568359375,0.973505437374115,mid_hip,1420.1966552734375,1273.7620849609375,0.9987111687660217,right_hip,1344.613037109375,1276.912109375,0.9989700317382812,right_knee,1300.5433349609375,1372.1661376953125,0.9983888864517212,right_ankle,1312.0087890625,1638.1285400390625,0.9921148419380188,left_hip,1495.7803955078125,1270.612060546875,0.9984523057937622,left_knee,1608.5087890625,1369.261962890625,0.9971189498901367,left_ankle,1545.5478515625,1632.78125,0.9877837300300598
Fall__Fall_f_raw_c_3_C_D_0078,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0078.csv,1,Fall,1,15,nose,1414.1649169921875,895.576171875,0.9894980192184448,neck,1411.163818359375,1029.853759765625,0.9980578422546387,right_shoulder,1307.5594482421875,1033.80859375,0.9985418319702148,right_elbow,1296.3057861328125,1188.4105224609375,0.9921036958694458,right_wrist,1389.0762939453125,1295.3609619140625,0.9880074262619019,left_shoulder,1514.768310546875,1025.89892578125,0.9975739121437073,left_elbow,1535.830078125,1188.386962890625,0.9801653623580933,left_wrist,1493.41455078125,1296.1337890625,0.9738633632659912,mid_hip,1420.688232421875,1273.0740966796875,0.9986992478370667,right_hip,1345.28515625,1276.236572265625,0.9989535808563232,right_knee,1301.6422119140625,1373.053466796875,0.998336911201477,right_ankle,1312.06298828125,1638.4200439453125,0.9917775392532349,left_hip,1496.09130859375,1269.9117431640625,0.9984448552131653,left_knee,1608.9990234375,1369.8468017578125,0.9970641732215881,left_ankle,1545.44482421875,1632.5672607421875,0.9874171018600464
Fall__Fall_f_raw_c_3_C_D_0078,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0078.csv,1,Fall,1,15,nose,1413.701416015625,895.98095703125,0.9896160364151001,neck,1412.337890625,1029.7218017578125,0.9980555176734924,right_shoulder,1308.7366943359375,1033.272705078125,0.9985479712486267,right_elbow,1296.586181640625,1186.460693359375,0.9920974969863892,right_wrist,1390.35595703125,1295.9871826171875,0.9879851937294006,left_shoulder,1515.939208984375,1026.1710205078125,0.9975630044937134,left_elbow,1536.095458984375,1189.0982666015625,0.9800087213516235,left_wrist,1492.6151123046875,1298.2568359375,0.9737155437469482,mid_hip,1420.7218017578125,1274.217529296875,0.998680591583252,right_hip,1345.3499755859375,1277.21533203125,0.9989424347877502,right_knee,1304.478515625,1373.2613525390625,0.9983086585998535,right_ankle,1312.4129638671875,1638.11376953125,0.9916969537734985,left_hip,1496.093505859375,1271.2197265625,0.9984188079833984,left_knee,1610.46826171875,1370.3975830078125,0.9969760179519653,left_ankle,1544.934814453125,1631.9791259765625,0.9871211647987366
Fall__Fall_f_raw_c_3_C_D_0078,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0078.csv,1,Fall,1,15,nose,1415.171875,896.580322265625,0.98954176902771,neck,1412.4462890625,1030.42626953125,0.9980773329734802,right_shoulder,1308.957275390625,1033.8111572265625,0.9985709190368652,right_elbow,1296.97412109375,1187.064697265625,0.9921865463256836,right_wrist,1391.905029296875,1297.712646484375,0.9880385994911194,left_shoulder,1515.9351806640625,1027.0413818359375,0.9975837469100952,left_elbow,1536.1298828125,1190.671630859375,0.9798776507377625,left_wrist,1491.64404296875,1299.720947265625,0.9733952283859253,mid_hip,1420.9482421875,1275.268798828125,0.9987092018127441,right_hip,1345.7353515625,1278.3140869140625,0.998967170715332,right_knee,1307.914794921875,1375.160400390625,0.9983512163162231,right_ankle,1314.100341796875,1639.024169921875,0.9919031262397766,left_hip,1496.1611328125,1272.2236328125,0.9984512329101562,left_knee,1611.4405517578125,1371.8660888671875,0.9970394968986511,left_ankle,1544.408935546875,1631.89892578125,0.9874273538589478
Fall__Fall_f_raw_c_3_C_D_0078,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0078.csv,1,Fall,1,15,nose,1415.2220458984375,897.3409423828125,0.9895288348197937,neck,1412.791259765625,1030.7958984375,0.998124361038208,right_shoulder,1308.9332275390625,1033.8555908203125,0.9985791444778442,right_elbow,1297.2269287109375,1187.384765625,0.9921566247940063,right_wrist,1393.775390625,1298.635498046875,0.9880069494247437,left_shoulder,1516.6494140625,1027.736328125,0.9976696372032166,left_elbow,1536.733154296875,1191.12255859375,0.9807871580123901,left_wrist,1491.28125,1300.7978515625,0.9743648171424866,mid_hip,1420.8333740234375,1275.209228515625,0.9987403750419617,right_hip,1345.37744140625,1278.172119140625,0.9989826083183289,right_knee,1309.498291015625,1376.59033203125,0.9983459711074829,right_ankle,1314.421875,1639.345458984375,0.9918074011802673,left_hip,1496.289306640625,1272.246337890625,0.9984982013702393,left_knee,1611.902099609375,1373.365478515625,0.997078537940979,left_ankle,1544.151611328125,1631.972900390625,0.9874178171157837
Fall__Fall_f_raw_c_3_C_D_0078,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0078.csv,1,Fall,1,15,nose,1417.720458984375,898.1848754882812,0.9894072413444519,neck,1413.5101318359375,1031.5321044921875,0.998084545135498,right_shoulder,1309.56005859375,1033.8695068359375,0.9985774755477905,right_elbow,1297.81005859375,1187.3521728515625,0.9921506643295288,right_wrist,1395.49853515625,1300.16943359375,0.9878761768341064,left_shoulder,1517.4603271484375,1029.194580078125,0.9975916147232056,left_elbow,1536.078369140625,1194.081787109375,0.9797805547714233,left_wrist,1490.5936279296875,1301.3619384765625,0.9730294942855835,mid_hip,1420.0992431640625,1275.864990234375,0.9987090229988098,right_hip,1344.5985107421875,1278.6654052734375,0.9989662170410156,right_knee,1311.8514404296875,1377.56201171875,0.9983267188072205,right_ankle,1314.851806640625,1640.540283203125,0.991750180721283,left_hip,1495.5999755859375,1273.0645751953125,0.998451828956604,left_knee,1612.1435546875,1374.1727294921875,0.9969935417175293,left_ankle,1544.6715087890625,1631.794921875,0.987195611000061
Fall__Fall_f_raw_c_3_C_D_0078,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0078.csv,1,Fall,1,15,nose,1418.9676513671875,898.855224609375,0.9894322156906128,neck,1414.4671630859375,1030.64208984375,0.9980508685112,right_shoulder,1310.591064453125,1032.700439453125,0.9985367059707642,right_elbow,1297.035400390625,1186.57421875,0.991960346698761,right_wrist,1394.2779541015625,1298.9952392578125,0.9876991510391235,left_shoulder,1518.34326171875,1028.5838623046875,0.9975650310516357,left_elbow,1537.042236328125,1193.438720703125,0.97996586561203,left_wrist,1490.7926025390625,1301.5191650390625,0.973337709903717,mid_hip,1420.2825927734375,1275.68359375,0.9986428618431091,right_hip,1344.9439697265625,1278.459716796875,0.9989056587219238,right_knee,1314.4334716796875,1377.8106689453125,0.9982014894485474,right_ankle,1316.1412353515625,1641.943359375,0.9910777807235718,left_hip,1495.6212158203125,1272.907470703125,0.9983800649642944,left_knee,1613.2138671875,1374.0699462890625,0.9968072175979614,left_ankle,1544.304931640625,1632.1014404296875,0.9862767457962036
Fall__Fall_f_raw_c_3_C_D_0078,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0078.csv,1,Fall,1,15,nose,1420.306884765625,898.7281494140625,0.9894263744354248,neck,1414.7052001953125,1029.085693359375,0.9981010556221008,right_shoulder,1310.7027587890625,1031.29443359375,0.9985364675521851,right_elbow,1297.0595703125,1186.649658203125,0.9919676184654236,right_wrist,1391.2828369140625,1298.7171630859375,0.9878012537956238,left_shoulder,1518.7076416015625,1026.876953125,0.9976656436920166,left_elbow,1540.4696044921875,1190.4547119140625,0.9812055826187134,left_wrist,1491.81787109375,1300.63916015625,0.9748018980026245,mid_hip,1420.164794921875,1275.5589599609375,0.9986769556999207,right_hip,1344.871337890625,1278.389404296875,0.9989179372787476,right_knee,1315.051025390625,1377.000732421875,0.9981926083564758,right_ankle,1317.387939453125,1640.982421875,0.9909329414367676,left_hip,1495.458251953125,1272.728515625,0.9984360337257385,left_knee,1613.81103515625,1372.899169921875,0.9968823194503784,left_ankle,1544.3822021484375,1630.9632568359375,0.9863839745521545
Fall__Fall_f_raw_c_3_C_D_0078,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0078.csv,1,Fall,1,15,nose,1424.3472900390625,898.8363647460938,0.9893825054168701,neck,1415.39208984375,1028.6409912109375,0.9980801939964294,right_shoulder,1311.0068359375,1030.6953125,0.9985563158988953,right_elbow,1296.5111083984375,1186.782470703125,0.9920965433120728,right_wrist,1390.804443359375,1299.28369140625,0.9878407120704651,left_shoulder,1519.77734375,1026.586669921875,0.9976040720939636,left_elbow,1542.107421875,1190.653564453125,0.9801755547523499,left_wrist,1492.7032470703125,1301.3017578125,0.9734345078468323,mid_hip,1420.72900390625,1276.3399658203125,0.998667299747467,right_hip,1345.26806640625,1279.2332763671875,0.9989210367202759,right_knee,1315.601318359375,1375.6923828125,0.998234748840332,right_ankle,1319.10546875,1641.7569580078125,0.9912154674530029,left_hip,1496.18994140625,1273.4466552734375,0.9984135627746582,left_knee,1615.1143798828125,1370.918701171875,0.9969057440757751,left_ankle,1544.404052734375,1630.59521484375,0.9867206811904907
