video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_173_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,1,15,nose,437.3642883300781,246.05856323242188,0.9894145727157593,neck,619.8900146484375,311.008056640625,0.9814791083335876,right_shoulder,484.95562744140625,359.8492431640625,0.993080198764801,right_elbow,451.4454650878906,518.2144775390625,0.9843240976333618,right_wrist,626.0269165039062,394.2164306640625,0.9866808652877808,left_shoulder,754.8243408203125,262.1669006347656,0.9698780179023743,left_elbow,998.8374633789062,345.952880859375,0.8197471499443054,left_wrist,891.955078125,343.25286865234375,0.8885393142700195,mid_hip,775.7513427734375,473.1145935058594,0.9960261583328247,right_hip,678.752197265625,492.76177978515625,0.9981396198272705,right_knee,621.0814208984375,641.5670776367188,0.9982665181159973,right_ankle,545.4996948242188,935.6300659179688,0.9689906239509583,left_hip,872.75048828125,453.4673767089844,0.9939127564430237,left_knee,980.6395874023438,614.1574096679688,0.9938758015632629,left_ankle,1036.4879150390625,944.5558471679688,0.9226036667823792
Fall__Fall_f_raw_b_3_B_N_173_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,1,15,nose,436.57928466796875,245.77012634277344,0.9892958998680115,neck,621.1263427734375,313.4010009765625,0.9824093580245972,right_shoulder,487.4694519042969,363.91656494140625,0.9925594329833984,right_elbow,451.7601318359375,518.3383178710938,0.9831258654594421,right_wrist,625.8818359375,393.94537353515625,0.9863367676734924,left_shoulder,754.783203125,262.8854675292969,0.9722593426704407,left_elbow,996.8894653320312,347.2851867675781,0.8451474905014038,left_wrist,886.6659545898438,346.1297302246094,0.906182050704956,mid_hip,775.1881103515625,470.4676513671875,0.9959792494773865,right_hip,679.2950439453125,490.929443359375,0.9979813694953918,right_knee,625.5082397460938,645.166015625,0.997812032699585,right_ankle,549.689453125,919.750732421875,0.9609795808792114,left_hip,871.0812377929688,450.005859375,0.9939770698547363,left_knee,973.7767944335938,612.527099609375,0.9930029511451721,left_ankle,1037.9708251953125,932.2586669921875,0.9087458252906799
Fall__Fall_f_raw_b_3_B_N_173_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,1,15,nose,435.40179443359375,244.15802001953125,0.9898550510406494,neck,620.054931640625,313.9446105957031,0.9839467406272888,right_shoulder,486.6497802734375,364.5818176269531,0.9933421015739441,right_elbow,453.0596923828125,518.19287109375,0.9848799705505371,right_wrist,626.4342651367188,393.9619445800781,0.9874842762947083,left_shoulder,753.4600830078125,263.3074035644531,0.9745513796806335,left_elbow,996.8397216796875,347.0205993652344,0.8536533117294312,left_wrist,887.0835571289062,346.2480163574219,0.9101840853691101,mid_hip,775.2960815429688,471.6953125,0.996281623840332,right_hip,679.4996948242188,492.0570068359375,0.9981532692909241,right_knee,628.1231079101562,647.6682739257812,0.9977790713310242,right_ankle,550.4403076171875,914.2210083007812,0.9590442776679993,left_hip,871.0924682617188,451.3336486816406,0.99440997838974,left_knee,974.816162109375,616.9799194335938,0.9927875399589539,left_ankle,1038.4970703125,932.1531372070312,0.9030097126960754
Fall__Fall_f_raw_b_3_B_N_173_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,1,15,nose,435.4976806640625,243.9809112548828,0.9889975786209106,neck,620.5582885742188,314.2336730957031,0.9825284481048584,right_shoulder,486.5305480957031,363.9216613769531,0.9937406182289124,right_elbow,453.0959167480469,518.47900390625,0.9863067269325256,right_wrist,626.8790283203125,393.4681396484375,0.9881751537322998,left_shoulder,754.5859985351562,264.5456848144531,0.9713162779808044,left_elbow,996.96826171875,346.9032897949219,0.8327745795249939,left_wrist,887.677734375,345.8573303222656,0.8975679278373718,mid_hip,776.107177734375,472.5352478027344,0.9961472153663635,right_hip,679.7881469726562,492.397705078125,0.9982170462608337,right_knee,628.7390747070312,647.1221923828125,0.9977978467941284,right_ankle,551.8330078125,914.3628540039062,0.9588543176651001,left_hip,872.4261474609375,452.67279052734375,0.9940774440765381,left_knee,978.0277099609375,620.5214233398438,0.9921422004699707,left_ankle,1039.2115478515625,933.3742065429688,0.8967598080635071
Fall__Fall_f_raw_b_3_B_N_173_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,1,15,nose,435.0416259765625,244.832763671875,0.9888337254524231,neck,620.509033203125,314.0132751464844,0.9817354083061218,right_shoulder,486.2597961425781,363.3199462890625,0.9933429956436157,right_elbow,451.95697021484375,519.4126586914062,0.9856172204017639,right_wrist,625.7113647460938,394.5414123535156,0.9877898693084717,left_shoulder,754.7582397460938,264.7065734863281,0.9701278209686279,left_elbow,997.85205078125,347.4785461425781,0.8285773396492004,left_wrist,888.6705322265625,346.14776611328125,0.8958381414413452,mid_hip,775.02587890625,473.0895080566406,0.9959487915039062,right_hip,678.5324096679688,492.7239990234375,0.9981120824813843,right_knee,629.18505859375,646.9786376953125,0.9977157115936279,right_ankle,549.9182739257812,915.8375854492188,0.9576582908630371,left_hip,871.5194091796875,453.45501708984375,0.9937855005264282,left_knee,978.7197875976562,621.9983520507812,0.9918879866600037,left_ankle,1039.979248046875,934.6334838867188,0.8941700458526611
Fall__Fall_f_raw_b_3_B_N_173_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,1,15,nose,434.415771484375,244.76231384277344,0.9891985058784485,neck,620.4223022460938,314.6297302246094,0.9826925992965698,right_shoulder,487.0045166015625,363.9742736816406,0.9931122660636902,right_elbow,452.67694091796875,519.3961181640625,0.9846765398979187,right_wrist,625.7230224609375,395.1231994628906,0.9871885180473328,left_shoulder,753.840087890625,265.28521728515625,0.9722728729248047,left_elbow,997.4459838867188,348.373291015625,0.8406980633735657,left_wrist,886.3231811523438,347.3836669921875,0.9025208353996277,mid_hip,775.0042724609375,472.9685974121094,0.9960301518440247,right_hip,679.1676025390625,492.42596435546875,0.9980688691139221,right_knee,629.5147705078125,644.9253540039062,0.9977059364318848,right_ankle,549.7196044921875,914.2260131835938,0.9581632614135742,left_hip,870.8409423828125,453.51123046875,0.9939914345741272,left_knee,974.9296875,621.127685546875,0.9923279881477356,left_ankle,1038.038818359375,936.9908447265625,0.8985012173652649
Fall__Fall_f_raw_b_3_B_N_173_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,1,15,nose,434.7968444824219,244.10179138183594,0.9894556403160095,neck,620.342041015625,314.4554748535156,0.9834001064300537,right_shoulder,486.0506286621094,363.5266418457031,0.9932078719139099,right_elbow,454.5536804199219,518.3485107421875,0.9845737814903259,right_wrist,626.43310546875,394.6229248046875,0.9868966937065125,left_shoulder,754.6334838867188,265.38433837890625,0.9735923409461975,left_elbow,997.4429321289062,348.2716369628906,0.8457692861557007,left_wrist,886.407958984375,346.9306945800781,0.9034240245819092,mid_hip,775.5316772460938,474.27301025390625,0.9961002469062805,right_hip,678.8411865234375,493.60394287109375,0.9980757236480713,right_knee,629.1937866210938,646.8906860351562,0.9975900650024414,right_ankle,552.493896484375,913.3212280273438,0.9557707905769348,left_hip,872.2222290039062,454.94207763671875,0.9941248297691345,left_knee,980.569091796875,623.84375,0.9920583367347717,left_ankle,1040.9197998046875,937.2445068359375,0.8936459422111511
Fall__Fall_f_raw_b_3_B_N_173_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,1,15,nose,434.5408630371094,244.22174072265625,0.9893465638160706,neck,619.4093627929688,314.1808776855469,0.98310786485672,right_shoulder,485.19659423828125,363.6628112792969,0.9929506778717041,right_elbow,454.15869140625,518.6051635742188,0.9841558933258057,right_wrist,626.5482177734375,394.9413146972656,0.986761212348938,left_shoulder,753.6220703125,264.698974609375,0.9732649922370911,left_elbow,997.34423828125,348.20001220703125,0.8463619351387024,left_wrist,886.5958251953125,346.2811279296875,0.9042475819587708,mid_hip,776.4840698242188,474.3572998046875,0.9959722757339478,right_hip,679.8530883789062,493.9061584472656,0.997998058795929,right_knee,629.4152221679688,649.3116455078125,0.9974316954612732,right_ankle,551.80859375,913.4207153320312,0.9526277780532837,left_hip,873.1151123046875,454.8084716796875,0.9939464926719666,left_knee,979.1932983398438,625.23388671875,0.9916438460350037,left_ankle,1040.208984375,937.5537719726562,0.8874939680099487
Fall__Fall_f_raw_b_3_B_N_173_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,1,15,nose,434.2505798339844,245.13778686523438,0.988041877746582,neck,618.9299926757812,314.084716796875,0.9820982217788696,right_shoulder,485.5101623535156,363.6990051269531,0.9924107789993286,right_elbow,453.64508056640625,518.8792724609375,0.9835724234580994,right_wrist,625.7341918945312,395.1600341796875,0.9864235520362854,left_shoulder,752.3497924804688,264.4704284667969,0.9717857241630554,left_elbow,996.5645751953125,347.8968200683594,0.8464766144752502,left_wrist,885.9601440429688,346.3143310546875,0.904883623123169,mid_hip,775.8912963867188,473.5354919433594,0.9961147308349609,right_hip,679.897705078125,493.18499755859375,0.9980502128601074,right_knee,628.9633178710938,647.9508056640625,0.9976334571838379,right_ankle,551.6097412109375,915.3953857421875,0.9570282101631165,left_hip,871.8848876953125,453.8859558105469,0.9941792488098145,left_knee,975.421875,623.1333618164062,0.9924207329750061,left_ankle,1040.070556640625,937.896484375,0.8984444737434387
Fall__Fall_f_raw_b_3_B_N_173_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,1,15,nose,433.9142761230469,244.50613403320312,0.9881415367126465,neck,619.3043823242188,315.0674133300781,0.9813264012336731,right_shoulder,486.2838134765625,365.16094970703125,0.992587149143219,right_elbow,455.82989501953125,519.7724609375,0.9839411377906799,right_wrist,626.4781494140625,394.9830627441406,0.9865016341209412,left_shoulder,752.324951171875,264.9739074707031,0.9700656533241272,left_elbow,996.6790161132812,348.8033447265625,0.8344923853874207,left_wrist,887.9598999023438,345.9621276855469,0.8977543115615845,mid_hip,776.2308349609375,474.46722412109375,0.9959810376167297,right_hip,680.439453125,494.5814208984375,0.9980505704879761,right_knee,628.77294921875,652.9493408203125,0.9976528286933899,right_ankle,553.16650390625,920.0144653320312,0.9566780924797058,left_hip,872.0221557617188,454.3529968261719,0.9939115047454834,left_knee,976.5414428710938,624.3056030273438,0.992111325263977,left_ankle,1042.119384765625,937.2593994140625,0.8953655958175659
Fall__Fall_f_raw_b_3_B_N_173_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,1,15,nose,435.109375,244.87185668945312,0.9880146384239197,neck,619.1085815429688,316.1271057128906,0.9806689620018005,right_shoulder,485.55780029296875,366.42822265625,0.9919385313987732,right_elbow,455.18267822265625,519.9990234375,0.9822238087654114,right_wrist,626.3218383789062,395.38677978515625,0.9854128956794739,left_shoulder,752.659423828125,265.82598876953125,0.9693994522094727,left_elbow,996.440673828125,349.31781005859375,0.8318417072296143,left_wrist,886.0411987304688,346.7433166503906,0.8962724208831787,mid_hip,775.760009765625,473.6268615722656,0.9957197308540344,right_hip,679.7514038085938,493.8080749511719,0.9978711605072021,right_knee,628.51611328125,649.7848510742188,0.9976038336753845,right_ankle,552.8897705078125,918.500244140625,0.9574970602989197,left_hip,871.7686157226562,453.4456787109375,0.9935683608055115,left_knee,975.6720581054688,620.739990234375,0.9922266006469727,left_ankle,1040.2435302734375,938.4175415039062,0.8992862701416016
Fall__Fall_f_raw_b_3_B_N_173_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,1,15,nose,436.1386413574219,245.54400634765625,0.9894077181816101,neck,618.9840087890625,315.97650146484375,0.982035756111145,right_shoulder,485.5542297363281,365.8018493652344,0.9931857585906982,right_elbow,454.142333984375,520.9683227539062,0.9847885370254517,right_wrist,626.1282348632812,395.3460998535156,0.9871838092803955,left_shoulder,752.4137573242188,266.15118408203125,0.9708858132362366,left_elbow,996.5681762695312,350.0146789550781,0.8322620391845703,left_wrist,887.1223754882812,346.5276794433594,0.8973577618598938,mid_hip,777.1981201171875,475.02667236328125,0.9960163235664368,right_hip,681.2682495117188,495.0037841796875,0.9981095790863037,right_knee,627.4110717773438,648.1181030273438,0.9978641867637634,right_ankle,550.66015625,919.0050659179688,0.9611163139343262,left_hip,873.1279907226562,455.049560546875,0.9939231276512146,left_knee,974.317138671875,620.4739379882812,0.9926642775535583,left_ankle,1040.6204833984375,936.8645629882812,0.9045000076293945
Fall__Fall_f_raw_b_3_B_N_173_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,1,15,nose,436.638916015625,246.31198120117188,0.9908761382102966,neck,619.9315795898438,315.4457702636719,0.9833552837371826,right_shoulder,485.68304443359375,366.4710388183594,0.9928850531578064,right_elbow,453.958984375,523.2630615234375,0.9825201630592346,right_wrist,624.77734375,395.9210205078125,0.9855048060417175,left_shoulder,754.1801147460938,264.4205322265625,0.9738255143165588,left_elbow,995.5669555664062,351.30853271484375,0.8451372385025024,left_wrist,887.0093994140625,346.6949157714844,0.9031007885932922,mid_hip,776.7880249023438,475.9848937988281,0.9959676861763,right_hip,680.2665405273438,496.56060791015625,0.9979628324508667,right_knee,622.944091796875,649.8574829101562,0.9978225231170654,right_ankle,551.2438354492188,922.810791015625,0.961131751537323,left_hip,873.3095092773438,455.4091796875,0.9939725995063782,left_knee,975.1715087890625,617.4268798828125,0.993125319480896,left_ankle,1042.5579833984375,938.3123779296875,0.9094347357749939
