video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_183_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,1,15,nose,427.0259704589844,548.8969116210938,0.9475540518760681,neck,451.5727844238281,530.114990234375,0.9971238374710083,right_shoulder,543.284423828125,537.5830078125,0.9963182210922241,right_elbow,594.7294311523438,478.8529357910156,0.9623183608055115,right_wrist,541.0443725585938,419.3016662597656,0.9199145436286926,left_shoulder,359.8611755371094,522.6470336914062,0.9979294538497925,left_elbow,330.598388671875,452.5428771972656,0.9866124391555786,left_wrist,406.06561279296875,399.6702575683594,0.9668420553207397,mid_hip,481.42218017578125,387.3569641113281,0.990886926651001,right_hip,543.387451171875,392.6721496582031,0.9893078207969666,right_knee,524.849609375,247.86419677734375,0.9834581613540649,right_ankle,557.692626953125,241.77047729492188,0.9829851984977722,left_hip,419.4569091796875,382.041748046875,0.9924660921096802,left_knee,445.8979187011719,231.68833923339844,0.9889211654663086,left_ankle,481.2652587890625,229.38743591308594,0.985781729221344
Fall__Fall_f_raw_b_4_B_M_183_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,1,15,nose,435.0174560546875,541.7814331054688,0.9261950850486755,neck,450.4955139160156,542.585205078125,0.9910822510719299,right_shoulder,547.9697875976562,544.8331298828125,0.9906905889511108,right_elbow,602.1602172851562,475.75018310546875,0.9400957822799683,right_wrist,540.0733642578125,408.8624572753906,0.8789590001106262,left_shoulder,353.0212097167969,540.3373413085938,0.991473913192749,left_elbow,306.0054626464844,470.95660400390625,0.9586023092269897,left_wrist,391.5669860839844,403.1376037597656,0.9201195240020752,mid_hip,492.2746276855469,413.9642028808594,0.9366551041603088,right_hip,552.232666015625,417.92059326171875,0.9337109923362732,right_knee,505.10919189453125,340.6260681152344,0.7946810722351074,right_ankle,480.5116271972656,289.7889099121094,0.8008806109428406,left_hip,432.31658935546875,410.0077819824219,0.9395991563796997,left_knee,444.55950927734375,331.87628173828125,0.8228475451469421,left_ankle,463.1481018066406,290.3748779296875,0.8094656467437744
Fall__Fall_f_raw_b_4_B_M_183_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,1,15,nose,427.1726989746094,547.5341796875,0.944681704044342,neck,451.9588928222656,527.5674438476562,0.9946917295455933,right_shoulder,544.9342651367188,534.8331909179688,0.9924700260162354,right_elbow,596.2046508789062,482.3502197265625,0.9380022883415222,right_wrist,541.6271362304688,419.8053894042969,0.9072006940841675,left_shoulder,358.9835205078125,520.3016967773438,0.9969134330749512,left_elbow,327.1125793457031,454.6949157714844,0.9812732934951782,left_wrist,403.4951171875,397.9090270996094,0.9638004899024963,mid_hip,473.5007629394531,380.0154113769531,0.9830967783927917,right_hip,535.2374877929688,384.6947937011719,0.979560911655426,right_knee,507.8216552734375,249.01617431640625,0.9844250679016113,right_ankle,478.13018798828125,289.9967041015625,0.9853695631027222,left_hip,411.7640380859375,375.3360290527344,0.9866325855255127,left_knee,452.2619934082031,231.26251220703125,0.9900684952735901,left_ankle,439.4514465332031,269.9202575683594,0.9885822534561157
Fall__Fall_f_raw_b_4_B_M_183_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,1,15,nose,429.6275634765625,547.23095703125,0.9351012110710144,neck,451.2025451660156,528.911376953125,0.9911690950393677,right_shoulder,546.1205444335938,536.1038208007812,0.9872123599052429,right_elbow,600.251953125,482.69610595703125,0.9143171906471252,right_wrist,543.9230346679688,419.7911071777344,0.8917093873023987,left_shoulder,356.2845153808594,521.7188720703125,0.9951258301734924,left_elbow,323.278564453125,457.4122619628906,0.9753971695899963,left_wrist,405.6567687988281,397.9183044433594,0.959274172782898,mid_hip,472.72869873046875,398.9175109863281,0.9698637127876282,right_hip,534.0425415039062,403.5733947753906,0.9630545973777771,right_knee,502.0893249511719,276.37176513671875,0.969670832157135,right_ankle,458.468017578125,304.47772216796875,0.9707416892051697,left_hip,411.4148254394531,394.2615966796875,0.9766728281974792,left_knee,461.7903137207031,258.95245361328125,0.9814117550849915,left_ankle,452.9962158203125,289.5263366699219,0.9779474139213562
Fall__Fall_f_raw_b_4_B_M_183_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,1,15,nose,435.7203369140625,540.6406860351562,0.9094512462615967,neck,450.9139404296875,541.959228515625,0.9853841066360474,right_shoulder,548.9679565429688,543.7532958984375,0.9838526248931885,right_elbow,603.06787109375,475.63201904296875,0.9003766179084778,right_wrist,545.7762451171875,412.9898376464844,0.8195217251777649,left_shoulder,352.8598937988281,540.1651611328125,0.9869155883789062,left_elbow,307.80438232421875,473.1894226074219,0.9356697797775269,left_wrist,396.1178283691406,403.82928466796875,0.8833020329475403,mid_hip,490.908203125,421.17333984375,0.8994910717010498,right_hip,551.5910034179688,424.8758850097656,0.8933706283569336,right_knee,508.73406982421875,385.2750244140625,0.7395635843276978,right_ankle,467.0242004394531,340.7795715332031,0.7253894805908203,left_hip,430.22540283203125,417.47076416015625,0.905611515045166,left_knee,445.1936340332031,376.07525634765625,0.7778635621070862,left_ankle,453.11962890625,342.875244140625,0.7418805956840515
Fall__Fall_f_raw_b_4_B_M_183_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,1,15,nose,436.0461730957031,539.3484497070312,0.8983378410339355,neck,452.5237731933594,541.860595703125,0.9814628958702087,right_shoulder,551.0283813476562,543.510498046875,0.978140115737915,right_elbow,602.7935791015625,476.3218078613281,0.8707230091094971,right_wrist,549.5746459960938,416.0362243652344,0.7840587496757507,left_shoulder,354.0191345214844,540.2107543945312,0.9847857356071472,left_elbow,308.6471252441406,471.9230651855469,0.9233224391937256,left_wrist,395.1190185546875,403.93560791015625,0.8646367192268372,mid_hip,485.10076904296875,428.5105285644531,0.8764961361885071,right_hip,546.4367065429688,431.48797607421875,0.8668442368507385,right_knee,502.8990783691406,415.707275390625,0.7211860418319702,right_ankle,436.1499938964844,380.14129638671875,0.6866058707237244,left_hip,423.76483154296875,425.5330810546875,0.8861480355262756,left_knee,437.17559814453125,407.8725280761719,0.7676549553871155,left_ankle,424.93560791015625,385.5355224609375,0.7115811109542847
Fall__Fall_f_raw_b_4_B_M_183_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,1,15,nose,435.3055114746094,540.0878295898438,0.9054313898086548,neck,453.2860107421875,541.7853393554688,0.9847573041915894,right_shoulder,551.3731689453125,543.862060546875,0.9827438592910767,right_elbow,605.5145263671875,477.6377258300781,0.8942344784736633,right_wrist,552.1058349609375,413.85498046875,0.8120710849761963,left_shoulder,355.1988525390625,539.7085571289062,0.986770749092102,left_elbow,312.65545654296875,471.91876220703125,0.9335099458694458,left_wrist,402.0930480957031,402.1859436035156,0.8794780969619751,mid_hip,493.8389892578125,427.4319763183594,0.894738495349884,right_hip,554.9021606445312,431.00146484375,0.8877655863761902,right_knee,512.0072631835938,401.3594055175781,0.7332441210746765,right_ankle,460.2129821777344,360.17803955078125,0.704129159450531,left_hip,432.7757873535156,423.8625183105469,0.9017113447189331,left_knee,445.4216613769531,392.9728698730469,0.7737299203872681,left_ankle,443.1624450683594,364.4208984375,0.7224229574203491
Fall__Fall_f_raw_b_4_B_M_183_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,1,15,nose,441.5690002441406,541.8399047851562,0.9162023067474365,neck,450.46002197265625,539.4125366210938,0.9885571002960205,right_shoulder,546.2598876953125,542.9454956054688,0.9887304902076721,right_elbow,606.2026977539062,481.0312194824219,0.9300246238708496,right_wrist,557.553955078125,412.67279052734375,0.8587382435798645,left_shoulder,354.6601257324219,535.8795776367188,0.9883837103843689,left_elbow,313.2688293457031,471.0522155761719,0.9443333745002747,left_wrist,404.0173645019531,401.0993957519531,0.8969621658325195,mid_hip,501.6158752441406,417.4408874511719,0.9201567769050598,right_hip,560.3109130859375,422.71282958984375,0.9179551005363464,right_knee,525.7518310546875,357.3282775878906,0.7582249641418457,right_ankle,506.9326477050781,308.38983154296875,0.753593921661377,left_hip,442.92083740234375,412.1689453125,0.9223583936691284,left_knee,464.222412109375,347.8916015625,0.7832008600234985,left_ankle,490.1683349609375,307.23382568359375,0.758715808391571
Fall__Fall_f_raw_b_4_B_M_183_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,1,15,nose,447.7722473144531,540.722412109375,0.9112374782562256,neck,451.18951416015625,543.7014770507812,0.9867466688156128,right_shoulder,546.2389526367188,547.033203125,0.9865081310272217,right_elbow,605.9822387695312,480.5660400390625,0.9163095951080322,right_wrist,561.5955200195312,412.1692810058594,0.8372653722763062,left_shoulder,356.14007568359375,540.3696899414062,0.9869851469993591,left_elbow,316.635986328125,472.7687072753906,0.9365410208702087,left_wrist,405.2709045410156,400.883056640625,0.8845860362052917,mid_hip,497.6106872558594,422.1820983886719,0.9072350859642029,right_hip,556.0771484375,426.96246337890625,0.9034891128540039,right_knee,521.2490844726562,379.1323547363281,0.7318525314331055,right_ankle,492.1459655761719,328.10919189453125,0.7135258316993713,left_hip,439.1441955566406,417.4017639160156,0.9109810590744019,left_knee,455.9612731933594,370.8287658691406,0.7654646039009094,left_ankle,475.02398681640625,333.3197937011719,0.7254968881607056
Fall__Fall_f_raw_b_4_B_M_183_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,1,15,nose,457.09527587890625,540.6265258789062,0.9097617864608765,neck,449.1145935058594,546.193359375,0.9867855906486511,right_shoulder,544.4293823242188,551.3772583007812,0.9867211580276489,right_elbow,608.1986083984375,481.443115234375,0.9166561961174011,right_wrist,569.9609985351562,413.7257080078125,0.8353349566459656,left_shoulder,353.7997741699219,541.009521484375,0.9868500232696533,left_elbow,321.5939636230469,468.8191833496094,0.9352288246154785,left_wrist,411.9901123046875,400.12298583984375,0.882283091545105,mid_hip,493.2727966308594,418.20465087890625,0.9156866669654846,right_hip,552.0947265625,423.8784484863281,0.9119834303855896,right_knee,521.5066528320312,385.94232177734375,0.7599499821662903,right_ankle,493.59576416015625,339.06231689453125,0.7312098741531372,left_hip,434.4508972167969,412.5308532714844,0.9193899631500244,left_knee,452.973388671875,376.0671081542969,0.7942644953727722,left_ankle,476.4516906738281,346.43768310546875,0.746712863445282
