video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0072,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0072.csv,1,Fall,1,15,nose,1817.0782470703125,1528.8046875,0.9019394516944885,neck,1740.086181640625,1430.2847900390625,0.9751583933830261,right_shoulder,1718.481201171875,1390.2091064453125,0.9954690933227539,right_elbow,1623.0263671875,1457.00341796875,0.9859026670455933,right_wrist,1694.099365234375,1574.0283203125,0.9621146321296692,left_shoulder,1761.691162109375,1470.360595703125,0.9548476934432983,left_elbow,1670.8231201171875,1541.9725341796875,0.5196536183357239,left_wrist,1723.4520263671875,1565.3331298828125,0.550189197063446,mid_hip,1468.873291015625,1471.4127197265625,0.9927012324333191,right_hip,1441.6744384765625,1442.048583984375,0.9968659281730652,right_knee,1270.1351318359375,1555.7149658203125,0.9950998425483704,right_ankle,994.7385864257812,1549.5831298828125,0.9876607656478882,left_hip,1496.072265625,1500.77685546875,0.9885365962982178,left_knee,1551.79931640625,1640.88232421875,0.9754012823104858,left_ankle,1301.064208984375,1645.4102783203125,0.9578855633735657
Fall__Fall_f_raw_b_1_B_D_0072,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0072.csv,1,Fall,1,15,nose,1818.1776123046875,1526.261962890625,0.8960525989532471,neck,1739.9622802734375,1433.989501953125,0.9751818180084229,right_shoulder,1716.5013427734375,1393.8751220703125,0.9951500296592712,right_elbow,1622.768798828125,1458.371337890625,0.9843377470970154,right_wrist,1695.641357421875,1570.9097900390625,0.9567902684211731,left_shoulder,1763.42333984375,1474.103759765625,0.9552136659622192,left_elbow,1676.821533203125,1541.23583984375,0.5233436822891235,left_wrist,1740.594970703125,1560.5947265625,0.5419551730155945,mid_hip,1465.03125,1476.2825927734375,0.9922002553939819,right_hip,1436.260009765625,1446.640380859375,0.9965329170227051,right_knee,1245.52490234375,1564.667724609375,0.9940710663795471,right_ankle,973.9356079101562,1560.039306640625,0.9846188426017761,left_hip,1493.8026123046875,1505.9249267578125,0.9878675937652588,left_knee,1535.4940185546875,1648.040771484375,0.9721441864967346,left_ankle,1292.0653076171875,1654.074462890625,0.9504674673080444
Fall__Fall_f_raw_b_1_B_D_0072,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0072.csv,1,Fall,1,15,nose,1824.75439453125,1547.050048828125,0.8891029357910156,neck,1737.8612060546875,1440.7022705078125,0.967617928981781,right_shoulder,1724.055419921875,1400.2611083984375,0.9947583079338074,right_elbow,1632.620361328125,1444.665283203125,0.9811481833457947,right_wrist,1695.147705078125,1567.3399658203125,0.9453071355819702,left_shoulder,1751.6669921875,1481.1434326171875,0.9404774904251099,left_elbow,1657.4652099609375,1531.76318359375,0.39199307560920715,left_wrist,1704.04052734375,1567.671630859375,0.41120824217796326,mid_hip,1457.9029541015625,1486.614501953125,0.9910353422164917,right_hip,1436.1749267578125,1457.406982421875,0.9963016510009766,right_knee,1309.5625,1563.342529296875,0.9951329827308655,right_ankle,1013.0921630859375,1565.41845703125,0.9897952675819397,left_hip,1479.631103515625,1515.822021484375,0.9857689738273621,left_knee,1555.51611328125,1653.28564453125,0.9732697606086731,left_ankle,1306.0546875,1670.7542724609375,0.9622469544410706
Fall__Fall_f_raw_b_1_B_D_0072,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0072.csv,1,Fall,1,15,nose,1822.7373046875,1555.111083984375,0.815534234046936,neck,1736.4876708984375,1437.179443359375,0.9587662816047668,right_shoulder,1726.34912109375,1399.496826171875,0.9918849468231201,right_elbow,1645.5654296875,1446.353271484375,0.9730380773544312,right_wrist,1699.889892578125,1558.394775390625,0.9235832095146179,left_shoulder,1746.626220703125,1474.862060546875,0.9256475567817688,left_elbow,1658.487060546875,1533.4130859375,0.3738924562931061,left_wrist,1713.61083984375,1564.3037109375,0.37645187973976135,mid_hip,1448.5860595703125,1493.4151611328125,0.991299569606781,right_hip,1429.68896484375,1466.9666748046875,0.9961050748825073,right_knee,1326.469970703125,1585.878173828125,0.9952991008758545,right_ankle,1015.1163940429688,1590.5064697265625,0.9907515048980713,left_hip,1467.483154296875,1519.8636474609375,0.9864940643310547,left_knee,1553.5345458984375,1657.1539306640625,0.9761624336242676,left_ankle,1292.331787109375,1664.001708984375,0.9680946469306946
Fall__Fall_f_raw_b_1_B_D_0072,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0072.csv,1,Fall,1,15,nose,1830.2852783203125,1557.14697265625,0.797311544418335,neck,1740.0902099609375,1441.61865234375,0.9555435180664062,right_shoulder,1725.940673828125,1405.4395751953125,0.9923027753829956,right_elbow,1641.4801025390625,1455.004150390625,0.977753758430481,right_wrist,1707.358642578125,1559.4239501953125,0.9361408948898315,left_shoulder,1754.23974609375,1477.7977294921875,0.9187842011451721,left_elbow,1655.557373046875,1536.8470458984375,0.36623623967170715,left_wrist,1710.794189453125,1567.99755859375,0.38172200322151184,mid_hip,1458.029541015625,1493.8763427734375,0.9922301769256592,right_hip,1435.8729248046875,1468.121337890625,0.9967407584190369,right_knee,1314.10986328125,1591.286376953125,0.9962221384048462,right_ankle,1015.3562622070312,1604.659423828125,0.9921241402626038,left_hip,1480.1861572265625,1519.63134765625,0.9877195358276367,left_knee,1555.9749755859375,1659.379150390625,0.9793984889984131,left_ankle,1296.1278076171875,1675.54443359375,0.9713847637176514
Fall__Fall_f_raw_b_1_B_D_0072,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0072.csv,1,Fall,1,15,nose,1830.5458984375,1555.755859375,0.8031924962997437,neck,1736.243408203125,1442.5416259765625,0.9600383043289185,right_shoulder,1719.3504638671875,1406.3846435546875,0.9918089509010315,right_elbow,1642.0673828125,1465.214111328125,0.972000777721405,right_wrist,1712.8590087890625,1559.008544921875,0.9180421233177185,left_shoulder,1753.1363525390625,1478.6986083984375,0.9282676577568054,left_elbow,1655.98876953125,1545.3125,0.3835865259170532,left_wrist,1720.008544921875,1567.384521484375,0.37542280554771423,mid_hip,1463.230712890625,1491.299072265625,0.9920859336853027,right_hip,1439.36669921875,1466.238037109375,0.9963560104370117,right_knee,1311.7030029296875,1591.93212890625,0.9957306981086731,right_ankle,1037.39892578125,1604.3741455078125,0.9914280772209167,left_hip,1487.0948486328125,1516.360107421875,0.9878159165382385,left_knee,1554.16259765625,1656.0283203125,0.9800164699554443,left_ankle,1312.4927978515625,1671.26513671875,0.9725198149681091
Fall__Fall_f_raw_b_1_B_D_0072,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0072.csv,1,Fall,1,15,nose,1830.265380859375,1552.538818359375,0.7585414052009583,neck,1734.8172607421875,1441.4921875,0.9588045477867126,right_shoulder,1720.5692138671875,1406.757080078125,0.9893428087234497,right_elbow,1649.80078125,1480.54541015625,0.9604653120040894,right_wrist,1725.175048828125,1554.90869140625,0.8867671489715576,left_shoulder,1749.065185546875,1476.227294921875,0.9282662868499756,left_elbow,1658.2646484375,1553.1904296875,0.38781458139419556,left_wrist,1732.021728515625,1563.5830078125,0.35957059264183044,mid_hip,1462.1824951171875,1490.5736083984375,0.9917988181114197,right_hip,1440.3853759765625,1466.0537109375,0.9957789182662964,right_knee,1315.445556640625,1593.0538330078125,0.9952312111854553,right_ankle,1040.431396484375,1600.464111328125,0.991078794002533,left_hip,1483.9794921875,1515.093505859375,0.987818717956543,left_knee,1544.876953125,1657.748046875,0.9811428189277649,left_ankle,1310.3681640625,1671.572998046875,0.9749053120613098
Fall__Fall_f_raw_b_1_B_D_0072,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0072.csv,1,Fall,1,15,nose,1831.4197998046875,1551.13427734375,0.7844289541244507,neck,1738.6688232421875,1442.4866943359375,0.9587194323539734,right_shoulder,1721.688720703125,1407.4222412109375,0.990985631942749,right_elbow,1640.2276611328125,1471.16455078125,0.9688720703125,right_wrist,1718.6539306640625,1558.902099609375,0.9093706607818604,left_shoulder,1755.64892578125,1477.55126953125,0.926453173160553,left_elbow,1659.632568359375,1546.697021484375,0.37732642889022827,left_wrist,1723.31103515625,1567.4404296875,0.3641112148761749,mid_hip,1464.5284423828125,1493.610107421875,0.9920656085014343,right_hip,1440.885009765625,1468.5302734375,0.9962472319602966,right_knee,1318.30615234375,1591.495849609375,0.9956763386726379,right_ankle,1034.18017578125,1598.849365234375,0.9917043447494507,left_hip,1488.171875,1518.68994140625,0.987883985042572,left_knee,1550.741455078125,1659.228271484375,0.9804829359054565,left_ankle,1309.445556640625,1673.326171875,0.9740038514137268
Fall__Fall_f_raw_b_1_B_D_0072,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0072.csv,1,Fall,1,15,nose,1833.036376953125,1549.854736328125,0.7671807408332825,neck,1737.880126953125,1439.575439453125,0.9562039971351624,right_shoulder,1720.8321533203125,1406.8875732421875,0.9907103180885315,right_elbow,1641.42724609375,1483.9046630859375,0.9694188237190247,right_wrist,1722.88818359375,1561.811279296875,0.9094299077987671,left_shoulder,1754.927978515625,1472.26318359375,0.921697735786438,left_elbow,1659.55322265625,1546.8623046875,0.3633030652999878,left_wrist,1725.9393310546875,1565.9058837890625,0.35212254524230957,mid_hip,1460.9688720703125,1492.0321044921875,0.9918532967567444,right_hip,1437.239013671875,1467.8251953125,0.9962044358253479,right_knee,1315.9599609375,1593.458984375,0.9956134557723999,right_ankle,1033.385986328125,1597.6689453125,0.9914097189903259,left_hip,1484.69873046875,1516.239013671875,0.9875022172927856,left_knee,1548.736572265625,1660.4315185546875,0.9797698259353638,left_ankle,1308.0732421875,1673.775146484375,0.9727116823196411
Fall__Fall_f_raw_b_1_B_D_0072,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0072.csv,1,Fall,1,15,nose,1833.450439453125,1549.1458740234375,0.7949620485305786,neck,1736.642578125,1441.03125,0.9613929390907288,right_shoulder,1720.62890625,1406.7742919921875,0.9917037487030029,right_elbow,1640.8677978515625,1475.5609130859375,0.9706454277038574,right_wrist,1720.296142578125,1561.350830078125,0.913068413734436,left_shoulder,1752.65625,1475.2880859375,0.9310820698738098,left_elbow,1660.57421875,1543.554931640625,0.3804078996181488,left_wrist,1726.91015625,1564.521240234375,0.36653369665145874,mid_hip,1460.86279296875,1491.9813232421875,0.992527425289154,right_hip,1438.043212890625,1466.993896484375,0.9964806437492371,right_knee,1322.046142578125,1590.4698486328125,0.9959231615066528,right_ankle,1037.708984375,1595.23876953125,0.9919947385787964,left_hip,1483.682373046875,1516.96875,0.9885742664337158,left_knee,1548.990966796875,1661.7440185546875,0.9814706444740295,left_ankle,1309.914794921875,1677.658203125,0.9748104214668274
