video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0191,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0191.csv,1,Fall,1,15,nose,555.3117065429688,234.95751953125,0.9931694269180298,neck,548.6634521484375,291.4727783203125,0.9990043044090271,right_shoulder,508.777587890625,283.456787109375,0.9990874528884888,right_elbow,492.8946533203125,340.243896484375,0.9922277331352234,right_wrist,489.5732116699219,380.22442626953125,0.9864517450332642,left_shoulder,588.5492553710938,299.48876953125,0.9989211559295654,left_elbow,585.9412841796875,367.7513122558594,0.9915332198143005,left_wrist,561.983154296875,400.8858337402344,0.9862674474716187,mid_hip,521.1280517578125,397.7254638671875,0.9993366599082947,right_hip,493.1012268066406,393.0067138671875,0.9994006156921387,right_knee,457.1092834472656,432.1407470703125,0.9985266923904419,right_ankle,477.6207275390625,530.6051635742188,0.9897281527519226,left_hip,549.1549072265625,402.4442138671875,0.9992727637290955,left_knee,558.2022705078125,443.4805908203125,0.9982110261917114,left_ankle,537.9027099609375,542.5584716796875,0.9883773922920227
Fall__Fall_f_raw_c_3_C_D_0191,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0191.csv,1,Fall,1,15,nose,553.9287109375,235.59585571289062,0.9930699467658997,neck,548.156005859375,293.1793518066406,0.9989959597587585,right_shoulder,507.939453125,285.35821533203125,0.9990370273590088,right_elbow,492.3360900878906,342.1878662109375,0.9919041991233826,right_wrist,488.1960754394531,381.6397705078125,0.9862611889839172,left_shoulder,588.37255859375,301.0004577636719,0.9989548921585083,left_elbow,586.6849365234375,368.1458435058594,0.9923644065856934,left_wrist,562.8448486328125,402.3161926269531,0.9875591397285461,mid_hip,522.17138671875,399.1500549316406,0.9992899894714355,right_hip,493.96331787109375,394.3471374511719,0.9993423819541931,right_knee,456.2947998046875,431.42718505859375,0.9982738494873047,right_ankle,476.98828125,529.7439575195312,0.9877415895462036,left_hip,550.37939453125,403.9530029296875,0.9992375373840332,left_knee,556.2969970703125,443.989990234375,0.9980348944664001,left_ankle,537.887451171875,544.4342041015625,0.9867265224456787
Fall__Fall_f_raw_c_3_C_D_0191,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0191.csv,1,Fall,1,15,nose,553.0358276367188,237.00457763671875,0.9929208159446716,neck,547.0895385742188,293.87396240234375,0.9990436434745789,right_shoulder,506.6783447265625,285.7955322265625,0.9990485310554504,right_elbow,490.200927734375,341.588134765625,0.9921093583106995,right_wrist,487.46405029296875,379.9654541015625,0.9869260787963867,left_shoulder,587.500732421875,301.952392578125,0.999038815498352,left_elbow,586.740966796875,369.3567810058594,0.9931782484054565,left_wrist,562.478515625,404.3594970703125,0.9887696504592896,mid_hip,522.302978515625,400.4378662109375,0.9993860721588135,right_hip,494.0000915527344,395.45361328125,0.9994202852249146,right_knee,456.25799560546875,432.3036804199219,0.9984750151634216,right_ankle,476.156982421875,529.8839111328125,0.9889982342720032,left_hip,550.6058959960938,405.4221496582031,0.9993517994880676,left_knee,555.084716796875,446.2366027832031,0.9983506202697754,left_ankle,539.307861328125,547.0700073242188,0.988591730594635
Fall__Fall_f_raw_c_3_C_D_0191,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0191.csv,1,Fall,1,15,nose,553.0575561523438,236.84857177734375,0.9927269220352173,neck,547.369873046875,293.62628173828125,0.999094545841217,right_shoulder,507.02288818359375,285.7315368652344,0.9990498423576355,right_elbow,490.3119812011719,341.3363342285156,0.9921305775642395,right_wrist,487.807373046875,380.9413146972656,0.9872027039527893,left_shoulder,587.7168579101562,301.52099609375,0.9991393089294434,left_elbow,589.6944580078125,368.35906982421875,0.9941281080245972,left_wrist,563.7617797851562,404.4800109863281,0.9901067614555359,mid_hip,522.6976928710938,400.9413757324219,0.9994410276412964,right_hip,494.6154479980469,395.9067077636719,0.9994563460350037,right_knee,456.5967102050781,431.91131591796875,0.9985254406929016,right_ankle,477.4829406738281,528.1148681640625,0.9891617298126221,left_hip,550.7799072265625,405.9760437011719,0.9994256496429443,left_knee,553.6290283203125,446.59844970703125,0.9985136389732361,left_ankle,538.7216186523438,546.9189453125,0.9893830418586731
Fall__Fall_f_raw_c_3_C_D_0191,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0191.csv,1,Fall,1,15,nose,552.6213989257812,237.33517456054688,0.9925150275230408,neck,546.4470825195312,293.3398132324219,0.9990950226783752,right_shoulder,505.9665832519531,285.6315002441406,0.9990785121917725,right_elbow,489.9171447753906,341.6229248046875,0.9924914240837097,right_wrist,487.74041748046875,380.0298156738281,0.9876202940940857,left_shoulder,586.9275512695312,301.0481262207031,0.9991115927696228,left_elbow,590.9864501953125,366.9736633300781,0.9937852621078491,left_wrist,564.9227905273438,403.17083740234375,0.9896047115325928,mid_hip,523.626953125,400.9406433105469,0.999439537525177,right_hip,495.641357421875,395.9918518066406,0.9994638562202454,right_knee,455.69561767578125,431.319580078125,0.9985525012016296,right_ankle,478.0810852050781,526.575927734375,0.9893110990524292,left_hip,551.6126098632812,405.8894348144531,0.9994151592254639,left_knee,550.3623657226562,445.63397216796875,0.9985077977180481,left_ankle,535.2739868164062,545.0951538085938,0.9894099235534668
Fall__Fall_f_raw_c_3_C_D_0191,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0191.csv,1,Fall,1,15,nose,550.4642944335938,236.4268798828125,0.9923203587532043,neck,544.7454223632812,292.42669677734375,0.9990854263305664,right_shoulder,504.56146240234375,285.5452880859375,0.9990272521972656,right_elbow,489.5686950683594,341.56353759765625,0.9922618865966797,right_wrist,487.4197692871094,379.0133361816406,0.9874891638755798,left_shoulder,584.929443359375,299.30810546875,0.9991436004638672,left_elbow,590.1737060546875,365.6396179199219,0.9943339824676514,left_wrist,564.6798706054688,402.6375427246094,0.9903419017791748,mid_hip,522.881103515625,399.59234619140625,0.9993985891342163,right_hip,495.11175537109375,395.05218505859375,0.9994112253189087,right_knee,454.9116516113281,429.969482421875,0.9983633160591125,right_ankle,476.8670654296875,525.6712646484375,0.9877002239227295,left_hip,550.650390625,404.1324768066406,0.9993859529495239,left_knee,550.9370727539062,442.7123718261719,0.998386025428772,left_ankle,532.0642700195312,542.2667846679688,0.9882686138153076
Fall__Fall_f_raw_c_3_C_D_0191,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0191.csv,1,Fall,1,15,nose,549.7009887695312,236.1207275390625,0.9923648834228516,neck,544.3676147460938,291.82958984375,0.999061644077301,right_shoulder,504.0047912597656,285.238525390625,0.9990088939666748,right_elbow,489.2107238769531,341.874267578125,0.9923018217086792,right_wrist,487.592529296875,379.4747619628906,0.9876891374588013,left_shoulder,584.7304077148438,298.420654296875,0.9991143345832825,left_elbow,589.2626342773438,364.99310302734375,0.9941744208335876,left_wrist,564.5469360351562,401.5529479980469,0.9902442693710327,mid_hip,522.3572998046875,399.82037353515625,0.9993801116943359,right_hip,494.2491455078125,395.2890625,0.9993959665298462,right_knee,454.79833984375,429.1778564453125,0.9983497858047485,right_ankle,476.96978759765625,525.51416015625,0.9876108765602112,left_hip,550.4654541015625,404.3516845703125,0.9993643164634705,left_knee,555.0344848632812,443.47161865234375,0.9983416795730591,left_ankle,537.3928833007812,544.5269775390625,0.9879931211471558
Fall__Fall_f_raw_c_3_C_D_0191,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0191.csv,1,Fall,1,15,nose,549.7064208984375,235.33428955078125,0.992111325263977,neck,544.1727294921875,290.7591857910156,0.999015212059021,right_shoulder,503.73626708984375,284.2618408203125,0.9989250302314758,right_elbow,490.1269226074219,342.681396484375,0.9914742708206177,right_wrist,487.6761169433594,378.5504150390625,0.9864099621772766,left_shoulder,584.609130859375,297.2565612792969,0.9991053938865662,left_elbow,588.22705078125,364.76129150390625,0.9941701889038086,left_wrist,563.4540405273438,401.8179626464844,0.9900118708610535,mid_hip,522.5631713867188,398.752197265625,0.9993435740470886,right_hip,494.3005065917969,394.21295166015625,0.9993467926979065,right_knee,455.1751708984375,427.14532470703125,0.9982498288154602,right_ankle,476.63848876953125,523.9927978515625,0.9872168898582458,left_hip,550.8258666992188,403.29144287109375,0.9993403553962708,left_knee,556.1812133789062,442.0495910644531,0.9983226656913757,left_ankle,537.8152465820312,544.421142578125,0.9880502820014954
Fall__Fall_f_raw_c_3_C_D_0191,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0191.csv,1,Fall,1,15,nose,548.6179809570312,235.15838623046875,0.9921674132347107,neck,543.932373046875,290.4029541015625,0.9990103244781494,right_shoulder,503.5477294921875,284.168212890625,0.9989355206489563,right_elbow,489.8262634277344,342.43743896484375,0.9915989637374878,right_wrist,487.43902587890625,378.40679931640625,0.986564040184021,left_shoulder,584.3170166015625,296.6377258300781,0.9990851879119873,left_elbow,587.5617065429688,364.110595703125,0.9940093755722046,left_wrist,563.2193603515625,400.9651794433594,0.9898390769958496,mid_hip,522.4962768554688,398.5087585449219,0.9993481040000916,right_hip,494.1666259765625,394.0782165527344,0.9993579983711243,right_knee,455.2288513183594,427.35986328125,0.9982958436012268,right_ankle,476.6277160644531,524.4686279296875,0.9875632524490356,left_hip,550.825927734375,402.93927001953125,0.9993382096290588,left_knee,557.2154541015625,442.25457763671875,0.9983204007148743,left_ankle,540.899658203125,544.7008056640625,0.988086462020874
Fall__Fall_f_raw_c_3_C_D_0191,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0191.csv,1,Fall,1,15,nose,547.9989013671875,234.7672119140625,0.9921282529830933,neck,543.5714721679688,290.4687194824219,0.9989833235740662,right_shoulder,503.38446044921875,284.3311767578125,0.9989233613014221,right_elbow,489.6273193359375,342.40264892578125,0.991614580154419,right_wrist,486.73675537109375,378.7581787109375,0.9865412712097168,left_shoulder,583.7584838867188,296.60626220703125,0.9990432858467102,left_elbow,586.739501953125,364.0068359375,0.9937610030174255,left_wrist,563.1166381835938,402.1015319824219,0.9894921779632568,mid_hip,522.6279296875,398.379150390625,0.9992997050285339,right_hip,494.5063171386719,393.99951171875,0.9993166923522949,right_knee,455.0902099609375,426.80609130859375,0.9981650710105896,right_ankle,476.48779296875,524.0802001953125,0.9866293668746948,left_hip,550.74951171875,402.7587890625,0.9992826581001282,left_knee,555.41015625,441.3207092285156,0.9981605410575867,left_ankle,538.3794555664062,543.86962890625,0.9870023727416992
