video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0256,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0256.csv,1,Fall,1,15,nose,1013.1846923828125,86.26403045654297,0.9929066896438599,neck,1012.8656005859375,247.45904541015625,0.995501697063446,right_shoulder,900.9119873046875,249.09933471679688,0.9944589138031006,right_elbow,837.7787475585938,415.95721435546875,0.958913266658783,right_wrist,827.0162353515625,568.278564453125,0.9151153564453125,left_shoulder,1124.8192138671875,245.8187713623047,0.9965445399284363,left_elbow,1189.93994140625,411.746826171875,0.973964273929596,left_wrist,1228.7001953125,559.9273681640625,0.9375233054161072,mid_hip,1034.2738037109375,620.0934448242188,0.992548406124115,right_hip,958.896728515625,622.0713500976562,0.9920056462287903,right_knee,936.3114013671875,909.1578369140625,0.9125798940658569,right_ankle,944.9119873046875,1057.152099609375,0.44779375195503235,left_hip,1109.65087890625,618.115478515625,0.9930912256240845,left_knee,1111.801513671875,905.822021484375,0.9261692762374878,left_ankle,1074.46533203125,1054.71875,0.47507309913635254
Fall__Fall_f_raw_s_1_S_D_0256,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0256.csv,1,Fall,1,15,nose,1013.1241455078125,86.26036834716797,0.9929289221763611,neck,1012.8890380859375,247.44581604003906,0.9955577850341797,right_shoulder,901.0224609375,249.15948486328125,0.9945389628410339,right_elbow,837.6754150390625,416.289306640625,0.9595412611961365,right_wrist,827.00390625,568.4576416015625,0.9161667823791504,left_shoulder,1124.755615234375,245.73216247558594,0.9965766072273254,left_elbow,1189.9559326171875,411.83892822265625,0.9742087721824646,left_wrist,1228.7294921875,559.9356689453125,0.9380322694778442,mid_hip,1034.4503173828125,620.4940795898438,0.9927053451538086,right_hip,959.137451171875,622.5070190429688,0.9921831488609314,right_knee,936.4732666015625,909.67431640625,0.9142138957977295,right_ankle,944.9510498046875,1057.971435546875,0.4518270194530487,left_hip,1109.7630615234375,618.4810791015625,0.9932275414466858,left_knee,1111.8104248046875,906.2162475585938,0.9274068474769592,left_ankle,1074.984130859375,1055.4559326171875,0.4787399470806122
Fall__Fall_f_raw_s_1_S_D_0256,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0256.csv,1,Fall,1,15,nose,1012.55029296875,86.10811614990234,0.9930930137634277,neck,1012.2493286132812,247.5305633544922,0.9955575466156006,right_shoulder,900.3239135742188,248.50909423828125,0.9944749474525452,right_elbow,837.7120971679688,414.1504211425781,0.9589033126831055,right_wrist,827.3988037109375,566.8013305664062,0.9154434204101562,left_shoulder,1124.1748046875,246.55203247070312,0.9966400861740112,left_elbow,1189.953369140625,413.31591796875,0.9747477769851685,left_wrist,1228.750732421875,561.0820922851562,0.9390943646430969,mid_hip,1034.546875,620.6123657226562,0.9926717281341553,right_hip,959.0677490234375,622.4044799804688,0.9920997023582458,right_knee,936.498046875,909.8363037109375,0.9132445454597473,right_ankle,945.5018920898438,1057.8336181640625,0.4495683014392853,left_hip,1110.0260009765625,618.8201904296875,0.9932437539100647,left_knee,1112.2684326171875,906.4981689453125,0.9273943901062012,left_ankle,1076.668212890625,1054.536865234375,0.4784400463104248
Fall__Fall_f_raw_s_1_S_D_0256,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0256.csv,1,Fall,1,15,nose,1011.781982421875,85.90457153320312,0.9929900169372559,neck,1011.7371826171875,246.8206329345703,0.99535071849823,right_shoulder,899.5771484375,247.61395263671875,0.9941887855529785,right_elbow,836.893798828125,413.43603515625,0.9569772481918335,right_wrist,828.1170043945312,567.5772705078125,0.9127130508422852,left_shoulder,1123.897216796875,246.02732849121094,0.9965125918388367,left_elbow,1189.66796875,412.9712219238281,0.9738718867301941,left_wrist,1228.415771484375,560.7210693359375,0.9375933408737183,mid_hip,1034.1624755859375,620.1585693359375,0.9921208024024963,right_hip,958.5042114257812,621.8734130859375,0.9914878606796265,right_knee,935.98583984375,910.4368896484375,0.906488835811615,right_ankle,943.9777221679688,1056.7822265625,0.43005409836769104,left_hip,1109.8206787109375,618.4437255859375,0.9927536845207214,left_knee,1112.158935546875,907.5140380859375,0.9219531416893005,left_ankle,1075.144775390625,1053.851318359375,0.4594417214393616
Fall__Fall_f_raw_s_1_S_D_0256,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0256.csv,1,Fall,1,15,nose,1011.1435546875,86.10340118408203,0.9930029511451721,neck,1011.432373046875,247.31222534179688,0.9952765703201294,right_shoulder,899.1455078125,248.4159393310547,0.9941085577011108,right_elbow,835.9251708984375,415.44921875,0.9564830660820007,right_wrist,828.4308471679688,568.6485595703125,0.9123581647872925,left_shoulder,1123.71923828125,246.20851135253906,0.9964446425437927,left_elbow,1189.99267578125,413.64697265625,0.9734746217727661,left_wrist,1228.3157958984375,561.2118530273438,0.9372018575668335,mid_hip,1034.2088623046875,618.7493286132812,0.9920506477355957,right_hip,958.4564208984375,620.655517578125,0.9914183616638184,right_knee,935.4479370117188,908.542724609375,0.9085140228271484,right_ankle,942.8907470703125,1057.28515625,0.43825918436050415,left_hip,1109.96142578125,616.8431396484375,0.9926828742027283,left_knee,1112.1904296875,904.9407348632812,0.9235794544219971,left_ankle,1077.67041015625,1053.853515625,0.4676223397254944
Fall__Fall_f_raw_s_1_S_D_0256,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0256.csv,1,Fall,1,15,nose,1010.5281982421875,85.72512817382812,0.9929953217506409,neck,1011.1158447265625,247.41128540039062,0.9952694773674011,right_shoulder,898.4007568359375,248.1940155029297,0.9940542578697205,right_elbow,835.6822509765625,415.06024169921875,0.9558041095733643,right_wrist,828.1829223632812,569.4222412109375,0.9107313752174377,left_shoulder,1123.8309326171875,246.62855529785156,0.996484637260437,left_elbow,1189.81884765625,415.09710693359375,0.9736312031745911,left_wrist,1228.4576416015625,562.0213012695312,0.9370068311691284,mid_hip,1033.37890625,620.1021728515625,0.9919236302375793,right_hip,957.3136596679688,621.8212890625,0.9912477731704712,right_knee,934.6466064453125,910.9158935546875,0.9048787355422974,right_ankle,942.865478515625,1057.2578125,0.42645660042762756,left_hip,1109.444091796875,618.383056640625,0.9925994873046875,left_knee,1111.334228515625,907.7618408203125,0.921059250831604,left_ankle,1074.8597412109375,1054.8856201171875,0.4567326605319977
Fall__Fall_f_raw_s_1_S_D_0256,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0256.csv,1,Fall,1,15,nose,1010.5347900390625,85.18061828613281,0.992950439453125,neck,1010.6605834960938,246.66806030273438,0.9952794909477234,right_shoulder,897.9036865234375,247.46063232421875,0.9940847754478455,right_elbow,836.33447265625,414.4874267578125,0.9561108946800232,right_wrist,828.4368896484375,569.5037841796875,0.9108697175979614,left_shoulder,1123.41748046875,245.87548828125,0.9964742064476013,left_elbow,1189.920654296875,414.65545654296875,0.9734379053115845,left_wrist,1229.3173828125,561.6510009765625,0.9363897442817688,mid_hip,1033.470703125,620.7387084960938,0.9918763041496277,right_hip,957.403076171875,622.4534301757812,0.9912181496620178,right_knee,935.1000366210938,913.9348754882812,0.9019162654876709,right_ankle,944.2769165039062,1057.404541015625,0.4149731695652008,left_hip,1109.538330078125,619.0240478515625,0.9925345182418823,left_knee,1110.718017578125,910.905029296875,0.9181546568870544,left_ankle,1073.4061279296875,1055.261962890625,0.44420039653778076
Fall__Fall_f_raw_s_1_S_D_0256,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0256.csv,1,Fall,1,15,nose,1010.2373046875,85.18817138671875,0.9929577112197876,neck,1010.050048828125,246.63714599609375,0.9952613115310669,right_shoulder,897.098876953125,247.70864868164062,0.9940432906150818,right_elbow,835.6792602539062,416.3037414550781,0.9556444883346558,right_wrist,828.4495849609375,572.0030517578125,0.9100576043128967,left_shoulder,1123.001220703125,245.5656280517578,0.996479332447052,left_elbow,1190.0538330078125,414.2427062988281,0.9734678268432617,left_wrist,1230.1846923828125,562.160888671875,0.936319887638092,mid_hip,1033.300048828125,621.57080078125,0.9917863607406616,right_hip,957.1165771484375,623.3978271484375,0.991100013256073,right_knee,934.7322998046875,914.7879638671875,0.9001259803771973,right_ankle,943.5247192382812,1057.925048828125,0.4098491072654724,left_hip,1109.4833984375,619.7438354492188,0.992472767829895,left_knee,1110.6654052734375,912.1002197265625,0.9170160889625549,left_ankle,1072.8782958984375,1055.85693359375,0.4396904706954956
Fall__Fall_f_raw_s_1_S_D_0256,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0256.csv,1,Fall,1,15,nose,1010.244873046875,85.48088836669922,0.9930272698402405,neck,1009.7009887695312,246.4973602294922,0.9952770471572876,right_shoulder,896.8969116210938,247.80911254882812,0.9940535426139832,right_elbow,835.7884521484375,416.6133728027344,0.9557451009750366,right_wrist,828.4883422851562,572.46240234375,0.9104674458503723,left_shoulder,1122.505126953125,245.18560791015625,0.9965006113052368,left_elbow,1190.0609130859375,413.34954833984375,0.973686933517456,left_wrist,1231.5418701171875,562.7037963867188,0.9368374943733215,mid_hip,1033.4501953125,621.594482421875,0.9918065071105957,right_hip,957.32958984375,623.556396484375,0.9911104440689087,right_knee,934.5946655273438,915.0360717773438,0.8999153971672058,right_ankle,942.7864379882812,1057.70849609375,0.4090240001678467,left_hip,1109.57080078125,619.6326293945312,0.9925025701522827,left_knee,1111.201416015625,912.0843505859375,0.9170417189598083,left_ankle,1073.719970703125,1055.3455810546875,0.43935662508010864
Fall__Fall_f_raw_s_1_S_D_0256,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0256.csv,1,Fall,1,15,nose,1010.057861328125,85.14976501464844,0.9929452538490295,neck,1009.4910278320312,246.31851196289062,0.9952858090400696,right_shoulder,896.3951416015625,247.90213012695312,0.9940926432609558,right_elbow,836.2069702148438,417.4043884277344,0.9559887051582336,right_wrist,827.741943359375,573.4730834960938,0.9101503491401672,left_shoulder,1122.5869140625,244.73487854003906,0.9964789748191833,left_elbow,1190.27392578125,413.266357421875,0.9733509421348572,left_wrist,1232.242431640625,561.6519775390625,0.9358261227607727,mid_hip,1033.2034912109375,621.7796020507812,0.991807222366333,right_hip,956.9090576171875,623.8656616210938,0.991138756275177,right_knee,934.6353149414062,916.0567016601562,0.8997148275375366,right_ankle,944.1287841796875,1057.9334716796875,0.40779662132263184,left_hip,1109.4979248046875,619.6935424804688,0.992475688457489,left_knee,1111.2779541015625,912.4051513671875,0.9163371920585632,left_ankle,1072.434814453125,1054.9278564453125,0.43715211749076843
