video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0090_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,1,15,nose,1087.4405517578125,137.90017700195312,0.001336712739430368,neck,1096.449462890625,166.638671875,0.0058727567084133625,right_shoulder,1098.001708984375,165.81875610351562,0.005286266095936298,right_elbow,1075.860107421875,214.68218994140625,0.012500626035034657,right_wrist,1075.4951171875,220.56553649902344,0.02548612654209137,left_shoulder,1094.8973388671875,167.4585723876953,0.006459247320890427,left_elbow,1065.65966796875,215.12054443359375,0.02580929920077324,left_wrist,1058.5997314453125,221.62957763671875,0.044936735183000565,mid_hip,1097.8509521484375,256.6750793457031,0.0665012076497078,right_hip,1098.84765625,256.1632385253906,0.061327412724494934,right_knee,1091.5400390625,328.7036437988281,0.2564832270145416,right_ankle,1074.156494140625,431.29254150390625,0.3666638135910034,left_hip,1096.8541259765625,257.1869201660156,0.07167499512434006,left_knee,1090.23095703125,330.75054931640625,0.27308642864227295,left_ankle,1076.7562255859375,435.5838623046875,0.35878226161003113
Fall__Fall_f_raw_b_1_B_D_0090_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,1,15,nose,495.84326171875,491.42034912109375,0.2807021737098694,neck,437.3314208984375,451.6859436035156,0.6331654191017151,right_shoulder,432.1911315917969,441.5917053222656,0.7259789109230042,right_elbow,511.73516845703125,355.4583435058594,0.6886601448059082,right_wrist,440.1090087890625,383.6359558105469,0.6495057344436646,left_shoulder,442.47174072265625,461.78021240234375,0.540351927280426,left_elbow,546.9644775390625,365.81072998046875,0.5333056449890137,left_wrist,446.85528564453125,389.4956359863281,0.6177062392234802,mid_hip,390.602294921875,385.05169677734375,0.8246002793312073,right_hip,385.55865478515625,379.2624206542969,0.8411743640899658,right_knee,351.2430725097656,359.9730529785156,0.7614341974258423,right_ankle,448.3648376464844,415.4500732421875,0.7509637475013733,left_hip,395.64593505859375,390.8409729003906,0.8080261945724487,left_knee,388.45233154296875,378.5278015136719,0.7362752556800842,left_ankle,455.21435546875,413.7012023925781,0.7379850149154663
Fall__Fall_f_raw_b_1_B_D_0090_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,1,15,nose,506.595947265625,493.9860534667969,0.35666927695274353,neck,438.6651611328125,455.12738037109375,0.6876375675201416,right_shoulder,439.1603088378906,444.1448059082031,0.7783329486846924,right_elbow,517.4554443359375,355.8619689941406,0.7325765490531921,right_wrist,439.1944274902344,386.3650207519531,0.7053260803222656,left_shoulder,438.1700134277344,466.1099548339844,0.5969421863555908,left_elbow,544.3651733398438,361.8564147949219,0.5487589240074158,left_wrist,440.34197998046875,388.7767639160156,0.6331380605697632,mid_hip,383.05633544921875,388.3829650878906,0.8137473464012146,right_hip,381.9063720703125,382.8074035644531,0.8338061571121216,right_knee,389.21435546875,358.3061218261719,0.743090033531189,right_ankle,451.5591735839844,409.65533447265625,0.7209613919258118,left_hip,384.206298828125,393.95849609375,0.7936884760856628,left_knee,412.99609375,378.577392578125,0.6988379955291748,left_ankle,453.5928649902344,404.5758972167969,0.6982097625732422
Fall__Fall_f_raw_b_1_B_D_0090_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,1,15,nose,501.988037109375,486.71539306640625,0.3266129195690155,neck,430.9296569824219,456.02587890625,0.6510159969329834,right_shoulder,430.8042907714844,446.3679504394531,0.7332763671875,right_elbow,518.0161743164062,357.9913024902344,0.6908231973648071,right_wrist,442.5260009765625,386.96368408203125,0.6794924139976501,left_shoulder,431.0550231933594,465.6838073730469,0.568755567073822,left_elbow,548.2362670898438,361.5174560546875,0.5189015865325928,left_wrist,446.4779357910156,390.2735900878906,0.6107373237609863,mid_hip,381.4781799316406,388.7349548339844,0.7590423822402954,right_hip,380.055908203125,384.0841979980469,0.7787614464759827,right_knee,398.8927307128906,356.7599792480469,0.6727782487869263,right_ankle,450.7245178222656,405.7024230957031,0.6591866612434387,left_hip,382.9004821777344,393.3857116699219,0.7393233180046082,left_knee,423.7430114746094,373.96722412109375,0.629126250743866,left_ankle,452.4252624511719,403.1634216308594,0.6388096213340759
Fall__Fall_f_raw_b_1_B_D_0090_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,1,15,nose,503.9919738769531,484.32421875,0.4457918703556061,neck,438.5456848144531,456.576904296875,0.7179095149040222,right_shoulder,444.48944091796875,446.0837097167969,0.8010530471801758,right_elbow,521.8121337890625,356.878173828125,0.7223343849182129,right_wrist,442.7927551269531,388.9996337890625,0.6825013756752014,left_shoulder,432.6019592285156,467.0700988769531,0.6347659826278687,left_elbow,549.7943115234375,364.1398620605469,0.5203040242195129,left_wrist,453.6493835449219,395.0919189453125,0.5969952344894409,mid_hip,361.8944091796875,390.17791748046875,0.7612636685371399,right_hip,364.3039855957031,384.6481628417969,0.7846050262451172,right_knee,390.73187255859375,354.8872375488281,0.6710329055786133,right_ankle,442.24652099609375,406.3216857910156,0.647021472454071,left_hip,359.4848327636719,395.7076721191406,0.7379223108291626,left_knee,411.7496337890625,374.172119140625,0.6117870211601257,left_ankle,450.8053894042969,403.557373046875,0.6163142919540405
Fall__Fall_f_raw_b_1_B_D_0090_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,1,15,nose,505.4810791015625,479.99560546875,0.46677637100219727,neck,431.8498840332031,457.5868225097656,0.7057742476463318,right_shoulder,437.5917663574219,446.596435546875,0.7864349484443665,right_elbow,526.6730346679688,356.3876953125,0.7022925615310669,right_wrist,441.1466064453125,387.95306396484375,0.6779744029045105,left_shoulder,426.10797119140625,468.57720947265625,0.6251135468482971,left_elbow,552.7780151367188,362.59844970703125,0.503411054611206,left_wrist,450.5602722167969,392.08642578125,0.5894215106964111,mid_hip,356.5978088378906,393.9501037597656,0.7272005677223206,right_hip,358.9141845703125,388.47314453125,0.7507860660552979,right_knee,398.5100402832031,357.74481201171875,0.6431054472923279,right_ankle,440.4356689453125,408.9842529296875,0.6188669800758362,left_hip,354.2814636230469,399.42706298828125,0.703615128993988,left_knee,416.5257263183594,375.86749267578125,0.5828909873962402,left_ankle,448.4286193847656,404.5173645019531,0.5912245512008667
Fall__Fall_f_raw_b_1_B_D_0090_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,1,15,nose,509.08489990234375,479.7171325683594,0.4003852605819702,neck,435.5270080566406,454.8231506347656,0.6875255107879639,right_shoulder,439.4671936035156,444.27227783203125,0.7694874405860901,right_elbow,529.2214965820312,357.2799987792969,0.710548996925354,right_wrist,439.79705810546875,390.2508850097656,0.6991168856620789,left_shoulder,431.5867919921875,465.3740539550781,0.6055636405944824,left_elbow,554.713134765625,364.6896057128906,0.5100806355476379,left_wrist,448.7483215332031,393.9287109375,0.6028638482093811,mid_hip,366.0179138183594,399.86309814453125,0.7402125000953674,right_hip,367.02740478515625,394.6808166503906,0.7639596462249756,right_knee,411.2415771484375,357.5413818359375,0.6676605343818665,right_ankle,441.5638122558594,409.22955322265625,0.6508010625839233,left_hip,365.0084533691406,405.04534912109375,0.7164652943611145,left_knee,433.9810791015625,374.86395263671875,0.6055126786231995,left_ankle,448.61651611328125,406.2972106933594,0.6220848560333252
Fall__Fall_f_raw_b_1_B_D_0090_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,1,15,nose,522.30419921875,465.4410400390625,0.5680881142616272,neck,470.92327880859375,464.93603515625,0.6753218770027161,right_shoulder,489.0667724609375,461.48443603515625,0.7057251930236816,right_elbow,541.7244873046875,375.55291748046875,0.7649670243263245,right_wrist,464.00921630859375,403.4620056152344,0.9392103552818298,left_shoulder,452.77978515625,468.3876037597656,0.6449185609817505,left_elbow,520.1118774414062,386.1777038574219,0.7151795625686646,left_wrist,460.3355712890625,418.1771240234375,0.9349155426025391,mid_hip,392.1543273925781,431.41357421875,0.559464693069458,right_hip,403.9483947753906,428.47454833984375,0.548882007598877,right_knee,466.933837890625,371.36322021484375,0.4983658790588379,right_ankle,476.11529541015625,412.5626220703125,0.2831641137599945,left_hip,380.3602600097656,434.35260009765625,0.5700474381446838,left_knee,460.2485656738281,384.4212951660156,0.47639819979667664,left_ankle,456.86932373046875,428.73565673828125,0.29153236746788025
Fall__Fall_f_raw_b_1_B_D_0090_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,1,15,nose,539.2977905273438,451.7270812988281,0.5694202780723572,neck,451.80950927734375,460.79718017578125,0.7719753384590149,right_shoulder,464.9036865234375,450.0112609863281,0.8501584529876709,right_elbow,526.7717895507812,354.8591003417969,0.7166586518287659,right_wrist,443.3126220703125,389.6139831542969,0.6508296132087708,left_shoulder,438.7153015136719,471.58306884765625,0.6937922239303589,left_elbow,537.0390625,365.4732666015625,0.502737820148468,left_wrist,457.4052734375,394.8106994628906,0.5493404865264893,mid_hip,345.1402893066406,398.4456481933594,0.7464801073074341,right_hip,351.6874694824219,393.1261901855469,0.7700833678245544,right_knee,388.6727294921875,352.1397705078125,0.6725798845291138,right_ankle,432.457275390625,404.54779052734375,0.6568778157234192,left_hip,338.5931091308594,403.76507568359375,0.722876787185669,left_knee,399.0579528808594,362.1922912597656,0.615416407585144,left_ankle,440.9927062988281,405.61578369140625,0.6352358460426331
Fall__Fall_f_raw_b_1_B_D_0090_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,1,15,nose,544.5156860351562,448.57470703125,0.658139705657959,neck,455.0966796875,461.9356994628906,0.7917264699935913,right_shoulder,466.4068908691406,451.2761535644531,0.8656995892524719,right_elbow,528.1382446289062,355.4631042480469,0.713161289691925,right_wrist,442.46368408203125,388.9453430175781,0.6484452486038208,left_shoulder,443.7864685058594,472.5952453613281,0.7177532911300659,left_elbow,538.3265380859375,365.4849853515625,0.4953019320964813,left_wrist,454.9671630859375,393.06671142578125,0.5434484481811523,mid_hip,344.3652038574219,397.0552673339844,0.7345665693283081,right_hip,349.77752685546875,391.775634765625,0.7597256302833557,right_knee,388.76666259765625,354.10693359375,0.679894745349884,right_ankle,427.1628723144531,409.03167724609375,0.6606855392456055,left_hip,338.952880859375,402.33489990234375,0.7094075083732605,left_knee,397.5871887207031,361.51910400390625,0.6209786534309387,left_ankle,434.7695007324219,408.18792724609375,0.6399708986282349
