video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0039_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0039_resized.csv,1,Fall,1,15,nose,832.7079467773438,452.91925048828125,0.4314698278903961,neck,748.9352416992188,461.3092346191406,0.9126134514808655,right_shoulder,775.483154296875,472.2152404785156,0.9892297387123108,right_elbow,763.6814575195312,566.0004272460938,0.9818452596664429,right_wrist,791.8243408203125,611.3892211914062,0.9383625984191895,left_shoulder,722.3873291015625,450.4032287597656,0.8359971642494202,left_elbow,683.8392333984375,530.1093139648438,0.49104902148246765,left_wrist,709.8536987304688,591.5534057617188,0.3947030305862427,mid_hip,690.4029541015625,584.4021606445312,0.9603019952774048,right_hip,709.8509521484375,590.0070190429688,0.9835643768310547,right_knee,733.1131591796875,664.9555053710938,0.9538114666938782,right_ankle,716.1719970703125,763.2330322265625,0.7668216824531555,left_hip,670.9550170898438,578.79736328125,0.9370396137237549,left_knee,679.8392333984375,641.3154907226562,0.8464186191558838,left_ankle,653.2568359375,731.4313354492188,0.6240525245666504
Fall__Fall_f_raw_s_1_S_D_0039_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0039_resized.csv,1,Fall,1,15,nose,828.5973510742188,451.8485107421875,0.31657421588897705,neck,746.2455444335938,463.4150085449219,0.9105644226074219,right_shoulder,774.894775390625,474.1145324707031,0.9960744380950928,right_elbow,762.7767944335938,563.2156982421875,0.9948416352272034,right_wrist,794.1239624023438,612.7906494140625,0.9744729399681091,left_shoulder,717.5962524414062,452.7154846191406,0.8250543475151062,left_elbow,670.39892578125,529.8421630859375,0.5166007280349731,left_wrist,692.9898681640625,585.0496215820312,0.46318113803863525,mid_hip,699.6431274414062,592.4505004882812,0.98750901222229,right_hip,718.8171997070312,598.687744140625,0.9965881109237671,right_knee,725.3783569335938,680.0004272460938,0.9874672293663025,right_ankle,708.5936279296875,767.2499389648438,0.9232490658760071,left_hip,680.4691162109375,586.2133178710938,0.978429913520813,left_knee,679.2913818359375,655.033203125,0.9360619187355042,left_ankle,649.5086059570312,727.7339477539062,0.8287205696105957
Fall__Fall_f_raw_s_1_S_D_0039_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0039_resized.csv,1,Fall,1,15,nose,831.9267578125,455.278564453125,0.31968429684638977,neck,747.9722900390625,463.8005676269531,0.9048913717269897,right_shoulder,775.3350219726562,474.8583068847656,0.9965574741363525,right_elbow,756.4685668945312,562.814208984375,0.9956563711166382,right_wrist,792.5860595703125,611.4984741210938,0.9776653051376343,left_shoulder,720.609619140625,452.74285888671875,0.8132253289222717,left_elbow,670.8904418945312,529.1815795898438,0.48948556184768677,left_wrist,690.4254760742188,585.426513671875,0.44380420446395874,mid_hip,699.3912963867188,591.9140014648438,0.9873576164245605,right_hip,717.8670043945312,598.2383422851562,0.996849000453949,right_knee,723.2905883789062,681.003173828125,0.9875998497009277,right_ankle,708.7734375,767.3934326171875,0.9204654693603516,left_hip,680.9155883789062,585.5897216796875,0.9778662323951721,left_knee,676.714111328125,655.4072875976562,0.9307476282119751,left_ankle,648.6550903320312,728.2794799804688,0.8144793510437012
Fall__Fall_f_raw_s_1_S_D_0039_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0039_resized.csv,1,Fall,1,15,nose,832.9822387695312,454.8302001953125,0.4319799244403839,neck,748.9177856445312,460.37957763671875,0.9186304807662964,right_shoulder,772.2357177734375,470.58270263671875,0.9885973334312439,right_elbow,753.9799194335938,563.78857421875,0.9810677766799927,right_wrist,789.7955322265625,614.9401245117188,0.9382357001304626,left_shoulder,725.5999145507812,450.1764831542969,0.8486636281013489,left_elbow,683.015625,529.79150390625,0.5389564633369446,left_wrist,699.2545776367188,592.3612670898438,0.4343159794807434,mid_hip,692.0231323242188,586.5026245117188,0.963427722454071,right_hip,709.107666015625,592.1787719726562,0.9839942455291748,right_knee,730.0051879882812,672.8271484375,0.9498140811920166,right_ankle,714.7291259765625,770.9830932617188,0.7416785359382629,left_hip,674.9385375976562,580.8264770507812,0.9428611993789673,left_knee,680.618896484375,647.0640258789062,0.8455047011375427,left_ankle,654.8519897460938,736.599853515625,0.6042857766151428
Fall__Fall_f_raw_s_1_S_D_0039_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0039_resized.csv,1,Fall,1,15,nose,830.481689453125,453.44671630859375,0.3929915726184845,neck,749.3607788085938,460.3916320800781,0.9097967147827148,right_shoulder,771.2997436523438,470.088134765625,0.9878219962120056,right_elbow,752.3521118164062,562.7177124023438,0.9809187054634094,right_wrist,787.62158203125,615.6929321289062,0.937286376953125,left_shoulder,727.4218139648438,450.69512939453125,0.8317713737487793,left_elbow,687.4749145507812,529.0853271484375,0.5089545249938965,left_wrist,707.708251953125,592.2183227539062,0.41075050830841064,mid_hip,689.9036254882812,580.2304077148438,0.963483452796936,right_hip,706.3363037109375,585.4912109375,0.9844009280204773,right_knee,733.5581665039062,663.8019409179688,0.9563464522361755,right_ankle,716.4716186523438,767.1270141601562,0.7761846780776978,left_hip,673.4710083007812,574.9696655273438,0.9425660371780396,left_knee,684.95751953125,641.5984497070312,0.8586539626121521,left_ankle,655.5265502929688,735.6610107421875,0.6411238312721252
Fall__Fall_f_raw_s_1_S_D_0039_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0039_resized.csv,1,Fall,1,15,nose,833.809326171875,454.716796875,0.40253767371177673,neck,750.1121826171875,460.811767578125,0.9101811051368713,right_shoulder,771.2642211914062,470.7377624511719,0.987809419631958,right_elbow,751.0027465820312,565.4089965820312,0.980385422706604,right_wrist,785.2288208007812,616.45263671875,0.9361158609390259,left_shoulder,728.960205078125,450.88580322265625,0.8325527906417847,left_elbow,687.5750732421875,530.5585327148438,0.5084401369094849,left_wrist,704.9725341796875,592.8028564453125,0.40947115421295166,mid_hip,688.91552734375,579.755859375,0.9620031118392944,right_hip,704.8086547851562,585.176025390625,0.9835987091064453,right_knee,734.254638671875,661.1276245117188,0.9555736184120178,right_ankle,717.044677734375,765.6636962890625,0.7746825218200684,left_hip,673.0224609375,574.3357543945312,0.9404075145721436,left_knee,686.7907104492188,638.7239379882812,0.8579457998275757,left_ankle,655.490478515625,734.3953247070312,0.6415110230445862
Fall__Fall_f_raw_s_1_S_D_0039_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0039_resized.csv,1,Fall,1,15,nose,833.5648803710938,453.8769836425781,0.31256619095802307,neck,745.4286499023438,462.3907165527344,0.906475305557251,right_shoulder,767.5931396484375,473.1602478027344,0.9841662645339966,right_elbow,748.2750854492188,566.9318237304688,0.9767147898674011,right_wrist,782.485107421875,617.3866577148438,0.9299280047416687,left_shoulder,723.26416015625,451.6211853027344,0.8287843465805054,left_elbow,682.6251220703125,529.2216186523438,0.550653338432312,left_wrist,699.339599609375,591.0632934570312,0.44712239503860474,mid_hip,688.9637451171875,587.0913696289062,0.963628351688385,right_hip,705.5752563476562,593.1534423828125,0.9827404022216797,right_knee,734.0604858398438,662.608154296875,0.9511712193489075,right_ankle,716.796142578125,765.6514282226562,0.7651606798171997,left_hip,672.3521728515625,581.0293579101562,0.9445163607597351,left_knee,686.3097534179688,637.9425659179688,0.8618042469024658,left_ankle,653.3605346679688,733.7366943359375,0.6480700969696045
Fall__Fall_f_raw_s_1_S_D_0039_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0039_resized.csv,1,Fall,1,15,nose,837.0089721679688,454.8024597167969,0.33887970447540283,neck,747.708251953125,462.9384765625,0.910425066947937,right_shoulder,768.7606201171875,474.44696044921875,0.9870672821998596,right_elbow,746.358154296875,567.0170288085938,0.9806631207466125,right_wrist,782.0258178710938,617.0388793945312,0.9386358261108398,left_shoulder,726.6559448242188,451.42999267578125,0.8337827920913696,left_elbow,684.4151000976562,527.4498291015625,0.5471034646034241,left_wrist,700.592529296875,588.7756958007812,0.4454692304134369,mid_hip,690.7769775390625,585.4813842773438,0.9677114486694336,right_hip,706.6757202148438,591.946533203125,0.985619068145752,right_knee,732.7020263671875,665.6775512695312,0.9575845003128052,right_ankle,717.5254516601562,767.2257080078125,0.782739520072937,left_hip,674.8782348632812,579.0161743164062,0.9498037695884705,left_knee,686.5575561523438,639.0216064453125,0.8706944584846497,left_ankle,654.7495727539062,733.111572265625,0.6615163683891296
Fall__Fall_f_raw_s_1_S_D_0039_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0039_resized.csv,1,Fall,1,15,nose,835.9140014648438,456.10919189453125,0.2967706322669983,neck,743.7481079101562,466.9685363769531,0.9139153361320496,right_shoulder,765.7323608398438,479.4385070800781,0.9937337040901184,right_elbow,742.8826293945312,566.2133178710938,0.9911721348762512,right_wrist,779.6018676757812,620.1484375,0.9593634605407715,left_shoulder,721.763916015625,454.49859619140625,0.8340969681739807,left_elbow,672.2705688476562,526.068603515625,0.5699737668037415,left_wrist,690.599853515625,585.9264526367188,0.4767453968524933,mid_hip,690.4475708007812,589.260986328125,0.9872056841850281,right_hip,705.45751953125,596.8496704101562,0.9954751133918762,right_knee,727.5114135742188,671.4678955078125,0.9847279787063599,right_ankle,712.615478515625,763.4168701171875,0.9105223417282104,left_hip,675.4376831054688,581.6722412109375,0.9789363145828247,left_knee,687.5714111328125,642.4445190429688,0.9403382539749146,left_ankle,649.969970703125,726.8275146484375,0.8270512819290161
Fall__Fall_f_raw_s_1_S_D_0039_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0039_resized.csv,1,Fall,1,15,nose,833.8126220703125,459.67205810546875,0.307734876871109,neck,739.5078735351562,467.28173828125,0.9093430042266846,right_shoulder,758.3771362304688,480.6758728027344,0.9946304559707642,right_elbow,736.637939453125,569.2264404296875,0.9924823641777039,right_wrist,775.8333740234375,621.8534545898438,0.9630314707756042,left_shoulder,720.6385498046875,453.88763427734375,0.8240554928779602,left_elbow,675.9406127929688,522.4573364257812,0.5306090712547302,left_wrist,699.838623046875,580.89892578125,0.4401768147945404,mid_hip,686.93212890625,585.675048828125,0.987419843673706,right_hip,700.3238525390625,593.776611328125,0.9959422945976257,right_knee,724.5467529296875,673.8079223632812,0.9861537218093872,right_ankle,714.1253662109375,767.0211791992188,0.9139788150787354,left_hip,673.5404052734375,577.5735473632812,0.9788973331451416,left_knee,687.820068359375,644.9722290039062,0.939631462097168,left_ankle,645.0678100585938,728.5931396484375,0.8236185908317566
